players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030112487590131937,0.03020224490804627,0.011064516129032259,0.109,0.030344797337881403,0.02247194291927174,0.014408602150537634,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025292685698957484,0.019306284705111913,0.2500322580645161,0.248,0.025216707434898407,0.02256215627040425,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029770399644733936,0.03810410430650107,0.01867741935483871,0.093,0.03025620512895634,0.02240628756542034,0.02182795698924731,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02459972726438277,0.029872981354215965,0.24948387096774194,0.266,0.025143959372264865,0.015953490483466323,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02984577800658301,0.029691016172690113,0.019548387096774193,0.123,0.030183227780484302,0.02218460267541987,0.01817204301075269,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025222340698832252,0.01703554882379985,0.24935483870967742,0.269,0.0248931434701426,0.028118818659202394,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02970123037462911,0.038274610912368896,0.019709677419354837,0.042,0.029940885017520673,0.030371888608492884,0.02017921146953405,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024510341110417867,0.038638523419141424,0.24851612903225806,0.295,0.024991452278793458,0.02658710634872335,0.24888888888888888,0.28444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029935648119478468,0.029207666079398533,0.02258064516129032,0.132,0.029871531373812783,0.03186928060635532,0.024301075268817203,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02477461768502035,0.0256951023534287,0.2488064516129032,0.283,0.024931395605100087,0.020073063035711155,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02994216143051109,0.029457633936808704,0.017838709677419354,0.048,0.030023052239939212,0.025986980611254453,0.0196415770609319,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024815648697248692,0.0236677322381734,0.24896774193548388,0.279,0.024875908810245668,0.02289641657848162,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029829449304717457,0.03690833776162628,0.01806451612903226,0.029,0.03003302739418679,0.02996724296019232,0.01835125448028674,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024904799773222352,0.02294811488119287,0.24945161290322582,0.266,0.02518672608148322,0.016753115400475405,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029942672225632495,0.031105309243845802,0.020161290322580645,0.16,0.03009444732545662,0.025974759276903847,0.026344086021505377,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024718316672086557,0.02765234489557092,0.24906451612903227,0.277,0.024892977739905696,0.02252834513189779,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029698532604219962,0.03303059700253662,0.018451612903225806,0.139,0.029768859261204813,0.03028981678334286,0.023548387096774193,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024559584536034646,0.031218688940832552,0.24941935483870967,0.267,0.024786676674216447,0.023818494120108415,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02996645231689037,0.030420441863648676,0.02593548387096774,0.143,0.029850560491621426,0.03314735502544837,0.03125448028673835,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024397427792562418,0.033563373169285406,0.24916129032258064,0.273,0.024420766802634865,0.03134312998605451,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029644371564853604,0.034914039874581436,0.021612903225806453,0.022,0.029992814293868724,0.024731766087872212,0.022114695340501794,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02460644852696066,0.026507464199805292,0.24925806451612903,0.272,0.024521655235179355,0.031593323884153396,0.25014336917562724,0.24555555555555555
