players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05698785107858221,0.06905395408464025,0.027,0.06,0.057236711554288854,0.06392800447260523,0.03155555555555556,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04121897699916636,0.045691491801948585,0.49533333333333335,0.549,0.04192693560922958,0.030670286319178754,0.5025925925925926,0.46111111111111114
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05754709371126539,0.06302497874601752,0.017933333333333332,0.058,0.05750101162888878,0.06422587200813926,0.020148148148148148,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041131148571610494,0.038831549899528604,0.4966,0.534,0.04079142489459274,0.04512238796283566,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05779709999781805,0.06501262061509348,0.0178,0.075,0.058925738436854905,0.04836222861410835,0.024148148148148148,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04120470450457439,0.0455472990656036,0.4968666666666667,0.533,0.04030130749375991,0.05666624556563603,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0572963055648499,0.07078980770962161,0.021533333333333335,0.089,0.057268624808111276,0.07103132831766605,0.02851851851851852,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041276222860962906,0.039593058515274435,0.49633333333333335,0.517,0.04043832975198913,0.049502431661971116,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05720922680331044,0.06798863783244899,0.0222,0.073,0.05844425378038866,0.049975670308081685,0.024888888888888887,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04085380175895477,0.043675766220603734,0.4965333333333333,0.532,0.04137900464481542,0.03488743857441943,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057561443338832834,0.07324565915481542,0.0116,0.083,0.05846109158004578,0.059520028536704225,0.01711111111111111,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04120635934617952,0.04246375204487827,0.4951333333333333,0.544,0.04138839790624155,0.03949695550929784,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057820871990979544,0.06534504359113956,0.0144,0.018,0.05781079978742331,0.06557754732702058,0.015407407407407408,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040972716145222216,0.044671394630278444,0.4975333333333333,0.506,0.04071814974301692,0.04705517827941749,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05790984891108781,0.06367508823885924,0.011133333333333334,0.14,0.05842281198667112,0.056980404771262934,0.020370370370370372,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04124355665538171,0.03844215039630146,0.4968,0.528,0.040257232977751134,0.048717205088160555,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056361978777594975,0.06986570484180334,0.041466666666666666,0.057,0.056700655891771694,0.06434407239930576,0.048518518518518516,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041097947754569625,0.03385533338578848,0.49546666666666667,0.533,0.040532585012764535,0.04440480490379324,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056393096877679606,0.07857851009401509,0.025666666666666667,0.069,0.05851718376353839,0.04486793778115651,0.022444444444444444,0.15777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041946567143467214,0.03619643826237123,0.4958,0.545,0.04198079534598358,0.036449422294478194,0.502962962962963,0.45555555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057463139069520504,0.06508784047363701,0.02,0.121,0.05805175076261733,0.055955701602339966,0.02637037037037037,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04164526002197858,0.03892496452100085,0.49593333333333334,0.529,0.04149816431427758,0.03966346158279903,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05804403187501416,0.06530498172412023,0.017533333333333335,0.062,0.058363419864216476,0.05934586419718797,0.022296296296296297,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041980016280121955,0.036053800620696796,0.4954,0.532,0.04085893629912006,0.05278142826309675,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05806028558678343,0.06069483674724033,0.011133333333333334,0.064,0.05883172170329153,0.049518982909737067,0.014814814814814815,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04188331650153178,0.03671499662017703,0.49606666666666666,0.531,0.041423164517009226,0.04086476929606682,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745411858985946,0.06660325768594196,0.019266666666666668,0.045,0.05823940437498423,0.05523928074694751,0.023555555555555555,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0414495156634542,0.04050629583793833,0.498,0.513,0.04165332921002216,0.037279279966943475,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05801522553627856,0.0628710190342666,0.022533333333333332,0.05,0.05810459594683898,0.060997053449472115,0.026,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040960252290884215,0.04032883370575249,0.49446666666666667,0.556,0.041593099664533256,0.028987730696727537,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789166169424768,0.05545159033738179,0.02666666666666667,0.065,0.05697907418344686,0.06827500894833799,0.029185185185185186,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04147606695472104,0.0397635381788596,0.4982666666666667,0.499,0.04084764706715416,0.04481375138822975,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05753728908071802,0.06578468165270282,0.0192,0.138,0.05842777355368398,0.05254155723031725,0.030074074074074073,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041919038957827726,0.0453443668456416,0.4952,0.549,0.04138205879961873,0.04791742341306943,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05746207066097696,0.06823604179947222,0.0214,0.061,0.05868901172140221,0.048506552626581184,0.026518518518518518,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0409846779334595,0.04386370658209227,0.49566666666666664,0.544,0.040913382572546626,0.042861524535844485,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057101155531539646,0.06745392951737193,0.036333333333333336,0.057,0.05766544354326021,0.057141822208495716,0.03666666666666667,0.10333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040345999469274196,0.04717699309274487,0.49573333333333336,0.542,0.04049965906177908,0.0408230239561597,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057049830424727166,0.06870288962544666,0.0214,0.092,0.05845154268203151,0.045565463407323877,0.026074074074074072,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041089822222450854,0.03955866657559393,0.4948666666666667,0.534,0.04075743446582473,0.042785312401112024,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057383119543003826,0.06625399590437972,0.028733333333333333,0.094,0.05726927109568789,0.06702725304151175,0.03392592592592593,0.06333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04065002384241211,0.03762035894672026,0.4965333333333333,0.53,0.03987348523513701,0.046628399885284666,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057632323620603915,0.0626979825937097,0.009733333333333333,0.157,0.057743489741975705,0.06040806254431568,0.009555555555555555,0.17333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041808763191277847,0.03739144292657268,0.49633333333333335,0.533,0.041713639326949215,0.041038129925865044,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05815978198617422,0.06224484300282524,0.0188,0.061,0.058403867873044066,0.0581517223752046,0.02266666666666667,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04178476810282529,0.04490793970194334,0.4978,0.512,0.04217884187421167,0.039408091754113916,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0574986694457339,0.0718786781922471,0.015266666666666666,0.021,0.058600794053463454,0.054560637701449415,0.016370370370370372,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041498049301322455,0.03924160961563692,0.49746666666666667,0.512,0.041965647947705256,0.02983588555048323,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05730854279791208,0.07338018446138944,0.0168,0.052,0.058539480106761,0.0534393602033566,0.021111111111111112,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04136055971693563,0.034536725825831054,0.4972666666666667,0.522,0.04159169405241713,0.03542599185579676,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05849925188872165,0.056728059130584825,0.0168,0.043,0.058263672618522624,0.05900571075522515,0.018296296296296297,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04076336373529354,0.052704898916228496,0.49706666666666666,0.526,0.0417437547807758,0.03916319047544032,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057360319217048594,0.06974926077525684,0.0238,0.039,0.05824381965787886,0.05865023578817125,0.024444444444444446,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04185954629378722,0.0459315701684473,0.49433333333333335,0.534,0.041966509115344705,0.0404075119505004,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05725829654260581,0.07163081518881863,0.0206,0.038,0.05769306328388998,0.06719427105859771,0.016666666666666666,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04110886525923825,0.0427275664298686,0.4956,0.547,0.04131585661295239,0.04227401924558755,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05738709637072498,0.07008970837073285,0.022266666666666667,0.137,0.059062606456495435,0.044422838835386225,0.026,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042128985295675846,0.04018425738855296,0.49666666666666665,0.528,0.042570084240430364,0.030495733910550223,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05818344349130425,0.06064991665635101,0.009,0.03,0.05829724419049888,0.060190218083717974,0.01074074074074074,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0410945869033643,0.0437724392328321,0.496,0.535,0.041433371387210725,0.04133423705905696,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05765025188949936,0.06847184662796794,0.012533333333333334,0.084,0.058542643857509825,0.055222550827647786,0.01962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04107469372821482,0.04760454334815286,0.4948,0.551,0.04147442185757301,0.042003878360051455,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05754539998961377,0.07193361188155485,0.015866666666666668,0.058,0.05864015485988725,0.05473668328396119,0.016814814814814814,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04196243511044426,0.03919927028173539,0.4958,0.531,0.04179298406140547,0.038792135914047295,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057618638491715585,0.0660025160210439,0.023266666666666668,0.069,0.05946614004348174,0.03906268692374081,0.029185185185185186,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040972592073359015,0.05110349027669412,0.4951333333333333,0.542,0.04193011596476011,0.03801645831751058,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05812628698983581,0.051922861985203864,0.028666666666666667,0.08,0.05784356856302773,0.055751541954871475,0.03037037037037037,0.10555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04136213714239319,0.03985286843966169,0.4956,0.546,0.04158613785539897,0.03601942056479313,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05771293249227776,0.06617596938862207,0.012,0.076,0.0585189127513142,0.05483043588391371,0.016444444444444446,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04128812263907806,0.04802801683697573,0.4968666666666667,0.533,0.04105781359064099,0.05342555344078998,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05869181612677173,0.05688061062594603,0.014466666666666666,0.062,0.0581446691940715,0.0658757455327785,0.012962962962962963,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0414645509250378,0.04508445265351079,0.49746666666666667,0.517,0.04159050111834001,0.041790413225436106,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05812866602221514,0.057355109838658866,0.026533333333333332,0.081,0.057451925265760075,0.06643358108675006,0.032296296296296295,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04162202753263174,0.04441789039656153,0.4958666666666667,0.544,0.041281985529652114,0.0496462581945078,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05693310381365736,0.07125349431788883,0.027933333333333334,0.056,0.0572086276805774,0.06676683420492303,0.031185185185185184,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041640682097784674,0.04191916489207235,0.49673333333333336,0.526,0.04190274413606406,0.03849240086504291,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05638244892697968,0.07813952313911071,0.0286,0.089,0.057667611825646656,0.05865236131505098,0.03637037037037037,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200845616295249,0.03797465047346519,0.4955333333333333,0.527,0.041169682867242464,0.04979411737563552,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057909914983184596,0.06896923681265177,0.005066666666666666,0.074,0.05824489235320537,0.06459894793849788,0.009111111111111111,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04213789705007774,0.03266652214480603,0.49566666666666664,0.539,0.04160890233745994,0.03942400170792022,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057002759619215054,0.0645223145701018,0.026266666666666667,0.025,0.05745967833271614,0.06020030969575731,0.02325925925925926,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04011732113736434,0.0447337490734602,0.49566666666666664,0.546,0.03951150198973037,0.045592078056749856,0.49748148148148147,0.5377777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05704234977629194,0.07825279452520796,0.020866666666666665,0.041,0.058200173065827907,0.06035524819347637,0.025333333333333333,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04116657272299041,0.045407044542272186,0.49746666666666667,0.525,0.0413130166747448,0.04211326492589983,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058412765599623044,0.0547490337080831,0.01633333333333333,0.119,0.05813923149537819,0.05820937305434608,0.022296296296296297,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04211926634790416,0.034143170570630585,0.4966,0.519,0.041288149805235125,0.044266192406492925,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05688074919386853,0.07366037318441851,0.0132,0.105,0.05844741845929285,0.049180383118024425,0.018962962962962963,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041425232693644815,0.04352894636456695,0.4961333333333333,0.53,0.04138387355204817,0.04601757176078919,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056998022163938816,0.07080371148758517,0.019466666666666667,0.147,0.0578432859504571,0.05753546003805143,0.02185185185185185,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04184836607778631,0.03904950571522871,0.49493333333333334,0.543,0.04118928878233402,0.04858261903205576,0.4998518518518518,0.5022222222222222
