players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313348881996544,0.00885147200673003,0.062433070866141735,0.071,0.007328469407845516,0.007551434283337104,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077017279369176635,0.005972897405177926,0.017409448818897638,0.05,0.00767734164712855,0.009926804501454074,0.017996500437445318,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007360767915118211,0.005814652379312955,0.06247244094488189,0.066,0.007346726024120161,0.008011678408996019,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007643678014194583,0.008398137501320218,0.020377952755905513,0.062,0.0076933426848330355,0.003310466033932706,0.02048118985126859,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328950861920919,0.009343668563981241,0.06239370078740158,0.076,0.0073800798152998375,0.004270220623253284,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076565259472507015,0.008860538343302964,0.018346456692913387,0.081,0.0076623018341316525,0.008798136615971792,0.019063867016622923,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073605789589109285,0.00462162696382218,0.06252755905511811,0.059,0.0073546176765049865,0.006069808390248258,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076704003578310824,0.00855436918634089,0.019496062992125984,0.127,0.007724898188925631,0.0033140565423558964,0.02056867891513561,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323224261643446,0.006674971848743683,0.062448818897637794,0.069,0.007287528014435663,0.011670485540860333,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007630733038903952,0.012895263693632798,0.0164251968503937,0.03,0.007637967972968769,0.011024198720477003,0.01694663167104112,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007284916794175027,0.011164091750619973,0.06237007874015748,0.079,0.007331480197322393,0.004432252957064918,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007711717119962789,0.004921389061473045,0.016385826771653542,0.068,0.0077152137845465695,0.005531745831360819,0.017515310586176728,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007308522933559932,0.0093033040011987,0.06244094488188976,0.07,0.007309740586075878,0.008659356796504038,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076702216699498366,0.006401750432028722,0.019700787401574802,0.089,0.007640635874313439,0.008813957149119653,0.021119860017497813,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732770296857382,0.0037435407234263545,0.06237007874015748,0.079,0.007297149299554741,0.008216729359113148,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007689277966813897,0.005663228720535704,0.019645669291338583,0.19,0.007664896078963679,0.007718371403842992,0.02174103237095363,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316063286812839,0.007090453468668759,0.06254330708661417,0.057,0.0073109304509386295,0.007448810215732123,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654672847774668,0.008838874654917877,0.020866141732283464,0.079,0.007644501355783678,0.011023130221565024,0.021968503937007874,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073261247155435435,0.007853494500900234,0.06246456692913386,0.067,0.007326985319786122,0.0072808515240993165,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076657319480262385,0.007237869004367679,0.017874015748031494,0.062,0.007697711078691143,0.0022104982682380637,0.019072615923009625,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007287939582339329,0.009770619505591622,0.06250393700787402,0.062,0.007313631698150177,0.005856118852580041,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076801857148108,0.0027351449583457505,0.02246456692913386,0.092,0.007668414870718127,0.0033065639648802046,0.024103237095363078,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073619385158893505,0.0026871412738489016,0.062456692913385826,0.068,0.007345796891742859,0.0039808284949033115,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007719429938628858,0.0059754507182568466,0.020228346456692914,0.036,0.007695351681359293,0.008399303711517548,0.021382327209098863,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00737539038933759,0.004602436812566379,0.06246456692913386,0.067,0.007364307455714986,0.005083093260347573,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654040257588191,0.009845329259893823,0.0172755905511811,0.071,0.0076714691822226885,0.00773613943381404,0.01747156605424322,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007300940051837717,0.010784300411402391,0.06237007874015748,0.079,0.007313235663099643,0.009605755677233315,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077356988832297325,0.004938125183242853,0.017496062992125985,0.038,0.007739158775244293,0.005505535033162639,0.01809273840769904,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073025905514571285,0.007305803863544923,0.06253543307086615,0.058,0.007282124638528323,0.01029569839980886,0.06242344706911636,0.07222222222222222
