players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693734253635542,0.005509970535377286,0.024480314960629922,0.161,0.007675624162953641,0.006757603060980044,0.02530183727034121,0.1288888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320791957317169,0.006854219600106941,0.06235433070866142,0.081,0.007332696806545031,0.005225273672434914,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642733475540839,0.00893516749754045,0.020393700787401575,0.037,0.007647550156660259,0.007515731500565366,0.021338582677165353,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302551905677767,0.0057561231562535545,0.06231496062992126,0.086,0.007309915307844032,0.005159617460462723,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076488015168781525,0.013827449937384599,0.01884251968503937,0.077,0.007699338022258567,0.007717758625199443,0.020376202974628173,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007301430611565638,0.007397907836396331,0.06246456692913386,0.067,0.007313778009269284,0.006014464575945052,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007689619923174163,0.0069350613339204175,0.017874015748031494,0.088,0.007678318745391161,0.008807963098349756,0.01879265091863517,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073028405107354805,0.007699744859636667,0.0624251968503937,0.072,0.007276093185181234,0.010603867846421667,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007604686604722553,0.011887652832068095,0.020007874015748033,0.03,0.0076744931886189,0.004433110166460005,0.02136482939632546,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303655665188048,0.009217329321700218,0.062409448818897637,0.074,0.007340178437544388,0.005264916251806931,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007646973962541366,0.00927592597910062,0.01962992125984252,0.138,0.007645949208821672,0.00880617781831989,0.021426071741032372,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329969561540075,0.005752129945321731,0.06251181102362205,0.061,0.00728883602261337,0.011369133233596658,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638266290267479,0.010886492853054212,0.019992125984251968,0.026,0.007643453899214042,0.009938772709433118,0.020901137357830273,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311419962302263,0.009485929410890367,0.062456692913385826,0.068,0.007323896848965748,0.009492919871299318,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00765617399650064,0.010902980802855452,0.01763779527559055,0.072,0.0077271940203389395,0.0033114043708023185,0.01867891513560805,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007376830245695083,0.004634201751344518,0.06247244094488189,0.066,0.0073478888783235115,0.008440806098137672,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00763772029600136,0.004967935651339597,0.02394488188976378,0.105,0.007582243030167752,0.01103442916206341,0.02484689413823272,0.10666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007274842445660223,0.012186815695655884,0.062433070866141735,0.071,0.0072897696765517,0.009636757945331555,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00764017569716451,0.008876891255879852,0.019338582677165355,0.115,0.007656386337882794,0.006604935868541007,0.021242344706911637,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317674651779975,0.00689788376447553,0.06237007874015748,0.079,0.007292375403966704,0.009204874810919857,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007651702037456623,0.01114050869480489,0.019346456692913384,0.102,0.007697651209548694,0.004823045736997052,0.019553805774278215,0.16111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336242827590537,0.007541231888942209,0.06247244094488189,0.066,0.007366387537293895,0.004313530255749912,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076466275243672055,0.009856302231661618,0.018559055118110235,0.037,0.007657175507673935,0.008804751105028936,0.01979002624671916,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00735124446238972,0.00661371083703176,0.06234645669291339,0.082,0.007313773874044476,0.01058657424627004,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007689544119671179,0.002968586338729807,0.02336220472440945,0.031,0.007657768888164273,0.005725134295215284,0.02457567804024497,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007291522761847724,0.010061644496453706,0.06246456692913386,0.067,0.007295018077271719,0.008296988955386017,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076759767533504724,0.008937089212820094,0.0238503937007874,0.034,0.007687268507273719,0.00816665045114562,0.024593175853018373,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316079738007259,0.008964621026981577,0.06251968503937008,0.06,0.007349791239520109,0.006375577505125164,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648912269005627,0.01186948970971483,0.0191496062992126,0.108,0.007675884490799999,0.00772445349770759,0.02048118985126859,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073524741542098674,0.005327701786324275,0.06248818897637795,0.064,0.007294591739756563,0.01229905255854471,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007639725827744622,0.014595776879909901,0.015559055118110236,0.063,0.007722072219776809,0.0032627798440685056,0.016395450568678915,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073056218123779045,0.008151323005183564,0.06234645669291339,0.082,0.007306465248127115,0.007302311267180443,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007707594775355361,0.005959895655933114,0.01901574803149606,0.04,0.00769534993687822,0.00664606785459415,0.020069991251093613,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073303984945876305,0.004684177129272704,0.0624251968503937,0.072,0.007293547889234544,0.008326648462571367,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652611031996111,0.007338102914225739,0.0185748031496063,0.154,0.007683000829898435,0.004410650637574358,0.020454943132108487,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304243289773465,0.007020528085948442,0.062448818897637794,0.069,0.00731362013588424,0.006235626003442008,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007696599694795413,0.00783545785460643,0.01911023622047244,0.06,0.007682886205897875,0.008823747879127848,0.019702537182852142,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007363814033453904,0.002736285242825124,0.06247244094488189,0.066,0.007326119247866389,0.008563503333258622,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679749700994602,0.005933401498486642,0.01784251968503937,0.049,0.0076469020663463595,0.009912500189362572,0.018285214348206475,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326007794035338,0.009986510146707633,0.062433070866141735,0.071,0.007329898715634222,0.009545943180677677,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007710558780549402,0.007941266289883737,0.016283464566929133,0.112,0.007716972716141956,0.007720119319899109,0.01706036745406824,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007389265096134091,0.0020202577445603913,0.062448818897637794,0.069,0.00734934523224191,0.007311177981109217,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007706529174105474,0.00740055465932764,0.02093700787401575,0.104,0.007716120484984875,0.006612248420211885,0.022467191601049867,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342256343271133,0.008100389288068706,0.06251968503937008,0.06,0.00732256947420131,0.010511230553138573,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658382291127823,0.010998045537293284,0.01894488188976378,0.124,0.007712160973071184,0.003313902420240432,0.019877515310586177,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00730352504264672,0.008878560712464395,0.06236220472440945,0.08,0.007342234671111506,0.004219665175781922,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00763239600968249,0.01183250028161031,0.021448818897637795,0.063,0.007659675239242972,0.0077285370965960495,0.022764654418197725,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007344099587202863,0.008169473840754038,0.06244094488188976,0.07,0.007362453843245,0.007135854096832762,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007673338893119528,0.009869388819930516,0.019866141732283463,0.097,0.007669794294724991,0.009923924463262623,0.020656167979002625,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00734150179902146,0.007995262311695818,0.06244094488188976,0.07,0.007342114723926975,0.008485414161827512,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00768970553384967,0.006883588567128962,0.01703937007874016,0.077,0.007719856175546895,0.0033109432978920884,0.01805774278215223,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323225897764369,0.008537559867516304,0.06246456692913386,0.067,0.007347393086784372,0.006300775984281797,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076569214949977335,0.007604854164164495,0.02022047244094488,0.052,0.007653938025999579,0.0076873858637089764,0.02077865266841645,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307646257749422,0.011426716467071048,0.062385826771653545,0.077,0.007333979233498141,0.007892361561104025,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677938202501557,0.00842476173313448,0.017803149606299213,0.101,0.007667708019348748,0.009859418796480723,0.01916885389326334,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007243138252150425,0.013061702073496499,0.06236220472440945,0.08,0.007274249097168795,0.007069795412635797,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007737097146936912,0.004925214150940621,0.01688976377952756,0.093,0.007710773029056512,0.0077234509681786525,0.01783902012248469,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007356955390043512,0.005380761956689281,0.06251181102362205,0.061,0.007340739020453714,0.006820929141025008,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00765671295313769,0.008715284418537368,0.018181102362204726,0.096,0.007650001151163635,0.0087816684933843,0.01884514435695538,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007355699347557076,0.0028984265861902933,0.062456692913385826,0.068,0.007320369097577122,0.0061963008916003,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007728077132627161,0.005946911992360411,0.019291338582677165,0.126,0.007684624677600349,0.011011176435407558,0.02025371828521435,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342964269692826,0.0055884566825034196,0.06250393700787402,0.062,0.007304769891540718,0.009053200092560299,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007716977338207413,0.004977066650136698,0.01826771653543307,0.066,0.007695474044340375,0.007716021432163402,0.018390201224846893,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340298748296087,0.0078372907255604,0.06248031496062992,0.065,0.0073246846504663185,0.008973129847118294,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654819753140567,0.007937182145655579,0.02147244094488189,0.026,0.00764989089349489,0.009900534236498478,0.022449693788276465,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007373726900657927,0.0035210285544566605,0.06251181102362205,0.061,0.007375151744582537,0.0032124413254389023,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076776411766927245,0.004928074288501128,0.02,0.061,0.0076504824262926705,0.008796804139716235,0.021417322834645668,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342132588234354,0.003693203267953792,0.062496062992125984,0.063,0.007266409004626437,0.01261580462617435,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638270276986399,0.008896939407072752,0.02417322834645669,0.05,0.007629308767641011,0.010334287205295592,0.02495188101487314,0.06666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320583457200075,0.009420839262662658,0.06251181102362205,0.061,0.0073045488914603935,0.012508421217992186,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007627955482935698,0.0118840693117629,0.02388188976377953,0.078,0.007634140460613703,0.009900640608938837,0.025660542432195975,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007301389418362819,0.010026011753566072,0.06228346456692913,0.09,0.007332572418176227,0.004244955590402643,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681057591751344,0.005248833806955942,0.018354330708661416,0.08,0.007665629364143052,0.007802059200836731,0.018985126859142606,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334350054503069,0.009285630051116663,0.06248818897637795,0.064,0.007320181746929765,0.011784192542650231,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076423349045938544,0.013137282421460655,0.01721259842519685,0.097,0.007688391023952894,0.006750373042414061,0.0184251968503937,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309045027444819,0.010821138534279719,0.062496062992125984,0.063,0.007339500486286319,0.007234495905133143,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00770725463715141,0.0019885920116480835,0.020598425196850394,0.152,0.007669057171482857,0.0055284643462669685,0.02230971128608924,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345037458249552,0.005654472736642375,0.06250393700787402,0.062,0.007343663501194979,0.006264608914313059,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656770837293224,0.010843910872081189,0.020433070866141732,0.067,0.0076762412421907955,0.007628536890089593,0.02121609798775153,0.09555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073180867296945475,0.008226717104330044,0.06235433070866142,0.081,0.007335294142568438,0.005172679105374527,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00771382397959839,0.006952283553339836,0.020244094488188976,0.079,0.007737894133245016,0.0033043607258268037,0.021294838145231847,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007344792982989995,0.007096980193821543,0.06251181102362205,0.061,0.007335436821674809,0.007283065692807417,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007691824198477896,0.009882379189553543,0.019960629921259843,0.046,0.0077303275311561715,0.0044138989893674554,0.020813648293963254,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007290188297840789,0.01066008877868293,0.062456692913385826,0.068,0.007316723369601832,0.007125596633875936,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007696816104845777,0.007876009525360142,0.01988188976377953,0.114,0.007735504087929882,0.003311594992426535,0.02135608048993876,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733915732053307,0.005469646196854348,0.06250393700787402,0.062,0.007342000958947022,0.0042126090973045455,0.06251968503937008,0.06
