players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04095469568267689,0.054979527382597114,0.49646666666666667,0.538,0.041807530376456035,0.038906229079763245,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05824213702349401,0.056318339144027334,0.0266,0.068,0.057618002325771085,0.06595120712266118,0.03288888888888889,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04182767235170224,0.03361093520978423,0.4955333333333333,0.546,0.04143555243355938,0.03814237750803351,0.5030370370370371,0.45444444444444443
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05757316006018153,0.06719441538622678,0.0182,0.075,0.05821780948203765,0.05911409937741987,0.024592592592592593,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04127141742473569,0.045481739372774145,0.4966,0.526,0.04190810139657427,0.03924729173538857,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05793134963552059,0.06267501887431143,0.012666666666666666,0.077,0.05841931681387879,0.05385174646574559,0.01562962962962963,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041636920362094224,0.04077451364865328,0.49746666666666667,0.529,0.04137433899620455,0.04432741698236766,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05904524786435165,0.05087021303587844,0.023733333333333332,0.098,0.05859961895646059,0.05868698474135584,0.030444444444444444,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0425813163789786,0.04024274226274981,0.49673333333333336,0.524,0.04266366863209164,0.041045252661500484,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05823642489919098,0.05914289442289825,0.0196,0.062,0.05785107014524098,0.06744413302776547,0.022296296296296297,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04112906817988442,0.041973718285370845,0.49573333333333336,0.544,0.041603358749155356,0.035081790064062195,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05729107898716786,0.06419341788929685,0.017066666666666667,0.117,0.057447629345619436,0.06121256041595063,0.022296296296296297,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04105474972429724,0.039682604584682264,0.49666666666666665,0.522,0.04034256367975805,0.045836818224082976,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057344223819212996,0.07240029624660783,0.0278,0.06,0.05879611024637546,0.04990293834297847,0.02259259259259259,0.16444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041753560555265065,0.0438280988376173,0.4951333333333333,0.554,0.04077537056601989,0.0534975754499527,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0575737862922888,0.059007213030247196,0.024266666666666666,0.15,0.05846219159313712,0.04283946150614455,0.035333333333333335,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04133276693365624,0.04440374816998223,0.4952,0.544,0.04236491616876003,0.02992665567449219,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058543958634772984,0.05481979313570008,0.017066666666666667,0.106,0.0582073716258719,0.06093476566699257,0.02362962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04193832750121069,0.043326357985740645,0.496,0.528,0.04196210259813181,0.043980335039969704,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057930701713128,0.06510550642067758,0.014333333333333333,0.123,0.05815328765818735,0.061718527189962485,0.023185185185185184,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04189816480059345,0.03713163941690478,0.4942666666666667,0.55,0.041701499629980786,0.03956995089567239,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057778525827591444,0.06554828280603683,0.012066666666666667,0.01,0.05849050539924304,0.05385652770488632,0.01237037037037037,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04104803745347559,0.038931657325952815,0.49673333333333336,0.522,0.04101473352405925,0.042387360579189785,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05779674226194246,0.0677793954880863,0.017,0.056,0.05844268490746634,0.05754209844422482,0.019333333333333334,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04300651663025028,0.03321334456354425,0.4938,0.545,0.041967896198558036,0.045671907214111934,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05752023350649479,0.06959005968295513,0.022,0.073,0.058106137166767304,0.0591725993732989,0.026814814814814816,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0407172171979844,0.05025355834427298,0.49746666666666667,0.522,0.04120608269986046,0.041705331907810846,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05860376347074959,0.054688302125723474,0.0256,0.051,0.058905494412994655,0.04837697943473916,0.02985185185185185,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04152653945681488,0.041982224865215516,0.49633333333333335,0.515,0.041242127962145096,0.044784152342465904,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05669951735984326,0.08440760875040368,0.0104,0.024,0.05930041107094727,0.04517048840607927,0.011407407407407408,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04244110443372671,0.0393983790897697,0.49646666666666667,0.54,0.04289296568432157,0.03262703698755649,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05834495623599006,0.059071579075238564,0.014866666666666667,0.054,0.05791603121696491,0.064737519149452,0.018666666666666668,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040972255471699,0.04824200575624245,0.4945333333333333,0.562,0.04109372351557266,0.044675242653503,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05858673594257275,0.051448402884889693,0.023933333333333334,0.022,0.057125367202139975,0.07351416638293871,0.02659259259259259,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04247794794659187,0.03736228387300817,0.49846666666666667,0.504,0.04252289219408909,0.038121128004013946,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058141561558686494,0.058771689704601573,0.0142,0.15,0.05804172529419315,0.06012199088662442,0.025111111111111112,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04159806354686973,0.04740101169196218,0.49566666666666664,0.552,0.04150946406941803,0.04448727256700009,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0566462379559868,0.08059701424314297,0.016066666666666667,0.118,0.057928633433341134,0.0608103426412414,0.023407407407407408,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04128376175093339,0.050741814831304285,0.4952666666666667,0.543,0.04190576484977867,0.03819939433596942,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05731683271957603,0.07105338732329251,0.030933333333333334,0.089,0.05868675866776575,0.049704781067058036,0.03955555555555555,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041942901836683366,0.048685921877099546,0.4966,0.532,0.04296975482696227,0.029915288841964024,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05921211091883101,0.04639944775635226,0.007,0.211,0.05827258721349697,0.05908875763317463,0.021925925925925925,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04098465460740348,0.04150084408399392,0.4948666666666667,0.539,0.040902477498856234,0.043035828990074534,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057110397018034324,0.07254237164758487,0.0212,0.055,0.057476516816944524,0.06590516452315559,0.024888888888888887,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0402335201052392,0.050118027115436135,0.49633333333333335,0.531,0.04084609635256496,0.04145099935927836,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05854729842487681,0.05889670392279712,0.016533333333333334,0.036,0.05808604761530916,0.06630742113586502,0.01762962962962963,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040641093020948364,0.04809403233743534,0.49533333333333335,0.54,0.040315272739571945,0.050597462470910445,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745411742234296,0.06469346960352983,0.021266666666666666,0.057,0.05767948518665241,0.059806889047144283,0.024962962962962965,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042031206026389496,0.03976049051924299,0.496,0.54,0.041721651539239346,0.041374354810479096,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05731164632400818,0.06608451010358904,0.025133333333333334,0.066,0.0573285068442605,0.0684661081434895,0.024666666666666667,0.07333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04158776954299979,0.03765270164445475,0.4956,0.514,0.04140614627661765,0.03715551052942658,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058068026425263514,0.06525790683028711,0.020866666666666665,0.065,0.05894065172784923,0.05093918338373055,0.02585185185185185,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04127373567901792,0.049958327159017164,0.4958666666666667,0.535,0.04211202335294638,0.03690205995978826,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05864048466459691,0.0555763450777881,0.014533333333333334,0.134,0.05805540158402627,0.06367944277787957,0.025185185185185185,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041169920393097026,0.0482728841180968,0.49473333333333336,0.543,0.04133887850034746,0.043966490734906286,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057130421704969285,0.07375305090220727,0.025533333333333335,0.043,0.058038741727712576,0.05981248596564292,0.028666666666666667,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04188597618824846,0.04230021403203004,0.4976,0.523,0.04209218994489963,0.038703695589134036,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058970630384311516,0.04654580082059774,0.0144,0.113,0.05837926031625902,0.05680879168943684,0.020296296296296295,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04121151379843038,0.033521944074425596,0.49693333333333334,0.52,0.0399823052966725,0.050874530147101735,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058170759518230385,0.060865951142024186,0.0156,0.157,0.05800424207996515,0.06412164292150704,0.026222222222222223,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041794205220317675,0.049298841870742835,0.49566666666666664,0.537,0.04249137292269108,0.036571039894734314,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05886435730183568,0.050025412382443464,0.019066666666666666,0.095,0.0582521043189502,0.060464312835542385,0.026074074074074072,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04135972560908985,0.03971700057931312,0.49706666666666666,0.517,0.04098165777255729,0.04799318211256265,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05837223841996094,0.05774502563357052,0.016,0.102,0.057593739691781984,0.06947207069614655,0.022222222222222223,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04276139646562749,0.035452065191484625,0.496,0.532,0.04173844805309188,0.04953449089158426,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057745935623746435,0.061513811015073284,0.021666666666666667,0.006,0.05749353629059405,0.06428718638787223,0.02214814814814815,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04137289398569531,0.04339626349978498,0.4952,0.549,0.041444495666317124,0.041776164199670146,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05753045911910783,0.06762917452669899,0.03,0.064,0.057667752099771936,0.06561075570160267,0.03607407407407407,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04274062135793925,0.03670956171697038,0.49406666666666665,0.555,0.04248364816526501,0.03870812043967526,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05786646828819794,0.06455808595051366,0.024133333333333333,0.042,0.05740359103694756,0.0725660436127703,0.02711111111111111,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04056082776809406,0.052025821402708027,0.496,0.53,0.04074190179709086,0.04960742321334338,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05799619649545822,0.05771706086753788,0.022866666666666667,0.013,0.058014066078930844,0.056770893271759645,0.024666666666666667,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041039162413897566,0.05139639775236672,0.49606666666666666,0.529,0.04238551110646248,0.0310687846534539,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057063419753820385,0.07247932275134591,0.025,0.029,0.057106431574149394,0.07021830842012229,0.027851851851851853,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04174739846807157,0.045154513916326605,0.49493333333333334,0.545,0.0420922172319322,0.034552787975199895,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05732809727991047,0.07342339337372997,0.014866666666666667,0.104,0.05923041416939695,0.04409346377271412,0.021333333333333333,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04157173442221074,0.04166568688306036,0.4936,0.536,0.04114215341466951,0.04840651247049531,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05826493001358349,0.06078618975802696,0.011666666666666667,0.073,0.05781301210669532,0.06692460842028532,0.016888888888888887,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04054239188249987,0.04933675061327418,0.49406666666666665,0.541,0.04091534021661191,0.0417083591470965,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05808164698934214,0.06039569946888973,0.016866666666666665,0.06,0.05793039944174707,0.06400328242080859,0.02051851851851852,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04195222241544902,0.03642359730385396,0.4965333333333333,0.521,0.04148951698565974,0.04260717961840944,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05834958797263473,0.05581329813116364,0.0152,0.153,0.05792158757744974,0.0625045660001396,0.02474074074074074,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04213537752715686,0.035684454415647125,0.4968,0.51,0.041608429687650036,0.04027240304000595,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05809016359241574,0.06265008538395751,0.0124,0.165,0.058297218181386015,0.058393277639979355,0.022444444444444444,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03971469765597934,0.05350999534645801,0.4938666666666667,0.563,0.04015440674392389,0.04420308395178506,0.5013333333333333,0.48
