players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057215167788705494,0.0717268069266108,0.017,0.111,0.05809615365505582,0.057578475459632794,0.02525925925925926,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041764271775559456,0.03588124946629391,0.4952,0.549,0.04155777323650891,0.037289940473394505,0.5027407407407407,0.4588888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05698370064896002,0.07166987485368952,0.023333333333333334,0.111,0.05736892085875206,0.06496306133977518,0.031407407407407405,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041141838388997876,0.043601672470811086,0.4948666666666667,0.55,0.041092527234128956,0.042428426044539676,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058586828160268195,0.05379602372397886,0.013266666666666666,0.134,0.05774692507843389,0.06675209979081889,0.022814814814814816,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03988711485090925,0.056755518102338184,0.4971333333333333,0.52,0.041082363881015056,0.03383067493753144,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057934265698920275,0.06385030378338094,0.015133333333333334,0.143,0.058188490581183965,0.058770586646723036,0.024962962962962965,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042111832625797874,0.03622015194333586,0.4944,0.547,0.04118113416856228,0.04921892631123486,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05746088240761707,0.06843643937680119,0.022333333333333334,0.042,0.057832379400379184,0.06173957722787467,0.025185185185185185,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04121785888496967,0.04465095648837864,0.4961333333333333,0.529,0.04149343585313752,0.0385682375091314,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05722452338070596,0.07335583909679506,0.0184,0.075,0.05850899554968529,0.05220704782206577,0.02237037037037037,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041905230889824646,0.03846288092435526,0.49373333333333336,0.55,0.04164403053037103,0.03853813754916281,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057730861826218595,0.06341543590966127,0.023466666666666667,0.112,0.05774527890846165,0.06341851444312827,0.02659259259259259,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04124538449102319,0.0430129118333053,0.4961333333333333,0.534,0.04114324957413313,0.041726300900958975,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05746352400698168,0.062085865490590045,0.0296,0.039,0.057590846931778655,0.05879665430553873,0.031703703703703706,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04060868708405547,0.04634112593331838,0.49673333333333336,0.537,0.04023311605173245,0.05069750845234563,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05855296819664187,0.054322716818223,0.022133333333333335,0.062,0.059176676496337406,0.044456880298615824,0.02525925925925926,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04085097432940618,0.04368938873040358,0.49533333333333335,0.544,0.04068514472100075,0.043539030536538216,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05806811982797943,0.06105481039321699,0.0198,0.068,0.058273391403407794,0.05665574986109112,0.024148148148148148,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04208014091571505,0.03860397205640297,0.4956,0.537,0.042318339438012276,0.0348627137601321,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057364049658080715,0.0673757541453682,0.024866666666666665,0.084,0.05698615500634714,0.07120802624246636,0.03303703703703704,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04201591800364206,0.03778703886761769,0.496,0.533,0.040800508547346806,0.050677444720782366,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057814839942735806,0.06245210113578757,0.016466666666666668,0.066,0.05757780869793999,0.06569085627509905,0.019925925925925927,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04197932389026532,0.03404145813914495,0.49646666666666667,0.532,0.0410560419931826,0.04661759578529845,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05681822230949842,0.07480081772063256,0.0226,0.072,0.05827765302172862,0.05044674608574857,0.028592592592592593,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041344275391582655,0.0386452626111512,0.4954,0.538,0.04105055421203662,0.04122240121479016,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058261852709180884,0.05854078696848087,0.017266666666666666,0.067,0.058003289019947765,0.0623890258359656,0.021703703703703704,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04086003727057595,0.03418356706459804,0.4964,0.527,0.04033069309947579,0.04435458721271407,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05806805873001955,0.0638291169847873,0.0162,0.039,0.058438473832341783,0.05893883847947062,0.018,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040750671920298125,0.05037400218709812,0.49606666666666666,0.524,0.04116377470586071,0.04081519854864603,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05806969847884481,0.05936294770674406,0.019,0.05,0.05760303520970171,0.06504750846186651,0.02266666666666667,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041422149103876996,0.041126276887502894,0.495,0.542,0.04153307284517758,0.03607716863517125,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05816006739163804,0.058724022323787275,0.0136,0.069,0.058138979995465544,0.05840966801786994,0.019555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04191126971009336,0.04142677459018671,0.496,0.532,0.04149256633354987,0.04785256420194566,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056840507692269615,0.069165095512189,0.029666666666666668,0.051,0.05694441355433628,0.06616980690668105,0.032,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04168130550303956,0.032567497345836,0.49673333333333336,0.513,0.04078819533129647,0.043998059015010776,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05824566267345734,0.0623557516191312,0.017866666666666666,0.047,0.05888179811623072,0.05362323160878501,0.020148148148148148,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04134693778268363,0.03839670687176103,0.4978666666666667,0.51,0.041650487546847394,0.032476219564529965,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0583655038056754,0.058150531080717084,0.0136,0.107,0.05734197124422195,0.07392732381052522,0.019703703703703702,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042118053189609886,0.038626790226054655,0.4966,0.527,0.04191266558114086,0.03925082655425099,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745467273812386,0.06648404768215987,0.024666666666666667,0.047,0.0576754641891844,0.06197658066244497,0.03,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04195389320965768,0.042458036798279614,0.4958,0.54,0.04135682210374462,0.05017137268311404,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05803142813066905,0.06466936801067748,0.020266666666666665,0.045,0.05949774105751592,0.04317496730282905,0.019037037037037036,0.07444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04213812027401659,0.042091896327425944,0.4961333333333333,0.533,0.04156754983574311,0.04921411247386759,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05845695299075284,0.05736047363722868,0.015866666666666668,0.051,0.05880295194857631,0.052014330954950415,0.018074074074074076,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04179306622025075,0.044397734821438356,0.49666666666666665,0.526,0.04110694112330446,0.054574039834670546,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057067440899489355,0.07357069003435701,0.012933333333333333,0.1,0.05863925300914382,0.04991008606065576,0.020444444444444446,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03985055522412271,0.048693333960544836,0.4964,0.529,0.04031751292554385,0.04208346211064924,0.5025925925925926,0.46111111111111114
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05803654933359548,0.06376931501415747,0.018,0.053,0.05788049397339521,0.06519992032426492,0.021333333333333333,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041998960489017925,0.0362585440796949,0.4956,0.543,0.04068648175760315,0.055374684045059575,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05797052252317862,0.06065834795197718,0.0294,0.034,0.05903266278645879,0.04463742090749998,0.03059259259259259,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04073931662992867,0.04459939677944483,0.4966,0.54,0.040812257331569915,0.04387329935216932,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05793435123703591,0.060104719602656294,0.017866666666666666,0.022,0.058007832731058244,0.06028643894306698,0.01762962962962963,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04125703664856247,0.040787581867855124,0.4952,0.528,0.04112041094232743,0.04151908581831201,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0578049409095067,0.06910958559631229,0.010266666666666667,0.045,0.05865045073384038,0.05608150729671043,0.012814814814814815,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04251476377663976,0.036640142978009875,0.4968666666666667,0.529,0.04230698610589144,0.037194656972186976,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05673677316489911,0.07802385552361119,0.025666666666666667,0.067,0.05802680114496254,0.05795348290805794,0.028888888888888888,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04152674903605022,0.044072542751586605,0.4961333333333333,0.532,0.04085277058535842,0.05598443583323797,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05621769716609137,0.08210472916301498,0.016933333333333335,0.031,0.05717654182413667,0.0660904700989019,0.018222222222222223,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04053222454986735,0.04292699388939835,0.4971333333333333,0.528,0.0406374367147891,0.037085813085338024,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057268689039915624,0.07022225297131975,0.0268,0.068,0.058199530117315296,0.055995753141066015,0.029555555555555557,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041767618374817475,0.0442694782820852,0.4938,0.558,0.0421308721901498,0.03620630975241627,0.5046666666666667,0.43
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057941032380075155,0.06450484450091565,0.0198,0.034,0.057632328002660264,0.06763693887710978,0.022444444444444444,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04075445054838974,0.052213976194377336,0.4954,0.536,0.04084487393951745,0.048100732593205305,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058369331356575994,0.059091181026102786,0.010333333333333333,0.118,0.05858792379161854,0.055626789281353284,0.017777777777777778,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200713223962581,0.038911227476496404,0.4974,0.521,0.04158590378174746,0.047088778111647536,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05781930885759509,0.06678047222279831,0.015733333333333332,0.037,0.05718623216982636,0.07631901778425274,0.01674074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04141987429249512,0.0394848887554818,0.4968,0.525,0.0408046312134733,0.049626414396614076,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056569399254662006,0.07507236405568454,0.024533333333333334,0.065,0.05756435827497837,0.06049321365063237,0.024888888888888887,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04064431361753498,0.04489545483234069,0.4962,0.53,0.04095467680071653,0.04039115914795459,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05743513534294542,0.07023580894637432,0.0202,0.129,0.05858490221906538,0.0512026599333022,0.02962962962962963,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04127630031152859,0.04334802604184685,0.49466666666666664,0.552,0.04204545640484543,0.03388647731974789,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057551003268083815,0.06740725850851556,0.023933333333333334,0.069,0.05812952635865336,0.058285504417857514,0.028,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04155316643847725,0.04484779439605171,0.4958,0.531,0.041221103609815915,0.045884610807994775,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0577620435486183,0.06647402547445767,0.0138,0.113,0.05884627812830166,0.05081914820756329,0.02185185185185185,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04159329672624412,0.04293379173579034,0.4978,0.51,0.0415805377820073,0.041356471177688495,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057565059766369,0.06775524990715667,0.018333333333333333,0.04,0.057705008628660154,0.06441808083908027,0.022222222222222223,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042736424780041506,0.03816391016201824,0.49573333333333336,0.523,0.04201245649185904,0.04390597856984067,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058771954404953856,0.04798612422775766,0.027666666666666666,0.069,0.05736356312898509,0.06935850876723504,0.024666666666666667,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04225283690677929,0.0336608241871909,0.49733333333333335,0.52,0.041425724996300387,0.05024581628944933,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05666013105210309,0.07199299863009838,0.019733333333333332,0.095,0.057058457126167555,0.06539775562198147,0.021185185185185185,0.10333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04111617012727985,0.0354792541610539,0.4962,0.528,0.041119696566925455,0.03588473703413664,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05686920825814655,0.07360339861016209,0.014733333333333333,0.017,0.05819425542299004,0.05347447994730059,0.015851851851851853,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04144425435367726,0.03838204041667895,0.4965333333333333,0.524,0.04089381844406991,0.04823416335679166,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05806824961196012,0.06473933128727555,0.015933333333333334,0.043,0.058328966913938025,0.061256377265722764,0.019703703703703702,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04221542995999272,0.04021615308209378,0.4978,0.514,0.04218741146381997,0.042037884841751395,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05756847239082479,0.07000858685133456,0.0202,0.046,0.057834204143552545,0.06574621252169602,0.01962962962962963,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042080532311572154,0.03865996689865879,0.49593333333333334,0.533,0.041690158763623815,0.04717685103141635,0.49837037037037035,0.5244444444444445
