players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336833757161233,0.006177927598461784,0.06239370078740158,0.076,0.007364158778560676,0.0020861308871231643,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672772995407612,0.007406583776889681,0.020307086614173228,0.079,0.007687400187849238,0.004420130167088069,0.021688538932633422,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007246762807344105,0.009897265441093801,0.062448818897637794,0.069,0.007298826361619603,0.0028066265712393206,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007702377014890824,0.009447950052734353,0.018905511811023623,0.048,0.007752894062882053,0.004409763736062999,0.0199912510936133,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007300779231290817,0.010353724941582161,0.06246456692913386,0.067,0.007314755263015177,0.008288601605570869,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670086549312198,0.007960005423774659,0.02147244094488189,0.031,0.007682455918360997,0.005476810081125281,0.02205599300087489,0.09111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007352844632472995,0.009422602241618203,0.06248818897637795,0.064,0.007376853218065338,0.0061736048328842425,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007728721424021613,0.007929656844497262,0.014976377952755906,0.08,0.007718921957511477,0.008854208876450156,0.016342957130358705,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073074741153049206,0.008498751038506825,0.06244094488188976,0.07,0.007304040220254599,0.008498384726161908,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682391853827167,0.00693805732908804,0.01906299212598425,0.088,0.007685116074637253,0.006612086994092809,0.019912510936132985,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340116104318496,0.006949607286794387,0.062409448818897637,0.074,0.0073216317621135184,0.009629277879794814,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076033881735890155,0.013530499446989766,0.02031496062992126,0.076,0.0076438253574423335,0.007700761641306053,0.02216097987751531,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320197681445671,0.010018318772043273,0.0624251968503937,0.072,0.007342258682818166,0.007483044215738304,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007620394753599509,0.011671972967578822,0.020377952755905513,0.149,0.007637304975312043,0.008751655236609897,0.02232720909886264,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340098951094831,0.008777155878561977,0.06248818897637795,0.064,0.007361427271350541,0.005310955632806452,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656772662808168,0.01110226359636132,0.017535433070866142,0.108,0.007687813974975552,0.0077262646311472005,0.018985126859142606,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007306606550990019,0.012773192121862372,0.06244094488188976,0.07,0.0073627208387264,0.005217351386999905,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676724918270813,0.008939459442921663,0.022133858267716536,0.062,0.007704442406130942,0.005525241764263763,0.023184601924759404,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007286989965404262,0.013373809376312454,0.06237795275590551,0.078,0.007350225583200094,0.0061801005942073795,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007694384222794135,0.005963522688813361,0.02051968503937008,0.032,0.007653035530113236,0.012120252632092227,0.02120734908136483,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073036924689548945,0.007302957834816391,0.06251968503937008,0.06,0.0072756487917858435,0.01049268693619349,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007643022632547609,0.011824183621582348,0.02184251968503937,0.064,0.007677031822537327,0.0065512631860949145,0.023622047244094488,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007339335902415511,0.003635720289978572,0.062496062992125984,0.063,0.007358106950563195,0.002201288042237232,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667261990615278,0.008874900064995021,0.01931496062992126,0.031,0.007692868927993269,0.005509572481869182,0.020489938757655292,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295851508762828,0.011176061487097287,0.06246456692913386,0.067,0.0073083329337532725,0.009357937329152648,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675077334386276,0.008921450533724774,0.02094488188976378,0.085,0.007670558963045622,0.00882268712949926,0.021872265966754154,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329887798928318,0.003926865312116336,0.06246456692913386,0.067,0.007265414875248523,0.011659921060986253,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664414850225544,0.004954187108401602,0.02236220472440945,0.094,0.007686330851745144,0.0011091311412292373,0.02416447944006999,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007330775353849971,0.003821848789049204,0.062385826771653545,0.077,0.007344980900064815,0.006180676757266818,0.0626596675415573,0.042222222222222223
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007685902839861788,0.006918040694532221,0.021456692913385828,0.056,0.0076445810247712034,0.012066915858654078,0.02258967629046369,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322945758560806,0.003957922214845493,0.062409448818897637,0.074,0.007296060408954439,0.007527909267815573,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007604509766022831,0.009948947337277055,0.021125984251968506,0.065,0.007631064790383488,0.006636966067119267,0.02162729658792651,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007290155831214877,0.010480166400495556,0.06244094488188976,0.07,0.007324286222105828,0.007580365856132468,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007639464729533899,0.00786734797909736,0.021094488188976378,0.128,0.007640621826265239,0.007727065917685842,0.022519685039370078,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307224622777501,0.010207003458908244,0.062496062992125984,0.063,0.007342373804168115,0.005391543586689562,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007689955876064,0.003960051132341764,0.018708661417322834,0.124,0.007647610948844179,0.00895425835849888,0.020069991251093613,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007339288710838345,0.007427902824976468,0.062433070866141735,0.071,0.007322968665788851,0.009515001581896864,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656915437692906,0.01110607059175872,0.017551181102362205,0.172,0.007722549349335163,0.003303749258114102,0.0194663167104112,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00738505289956756,0.005505786134885003,0.062401574803149604,0.075,0.007393496683652231,0.004123759723439761,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007640779076508103,0.012860329751789159,0.021858267716535432,0.038,0.007673604192840604,0.007665503005869367,0.023070866141732285,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072387373643090485,0.014041702351576781,0.062338582677165355,0.083,0.007284850512671352,0.007353688116842534,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680117006645009,0.009095556050763417,0.021535433070866142,0.091,0.007687727639107549,0.0077261490415162165,0.023009623797025373,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333055129188809,0.005001696537130349,0.062385826771653545,0.077,0.0072998144992496876,0.010163420597236014,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076088916295592906,0.013521079380444853,0.017283464566929134,0.142,0.007650753759661324,0.007832136624415715,0.01916885389326334,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007330637437631733,0.008520674300596798,0.06236220472440945,0.08,0.007336992424945248,0.008593151149718158,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007612075565042529,0.010839413815512941,0.017535433070866142,0.055,0.007653055892719784,0.006622734110022406,0.01873140857392826,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007300719992714064,0.010399968775283675,0.062496062992125984,0.063,0.007328050538982751,0.00696663281071824,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007701731867005748,0.001985064265939038,0.019598425196850393,0.101,0.007645534807743108,0.008824104193611057,0.021391076115485564,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311071676763874,0.007551255880570587,0.062496062992125984,0.063,0.007240538109425146,0.016828843562471066,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076633580644392945,0.008892044491255293,0.01879527559055118,0.033,0.007673420026315651,0.006628470706429173,0.020034995625546805,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007271213118523662,0.009460752691263754,0.062456692913385826,0.068,0.007268250236267548,0.00845495831481366,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670031581982946,0.009967677818864502,0.020929133858267716,0.033,0.0076838661499858685,0.007709942295911768,0.021399825021872265,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007293677747451919,0.008489626836685013,0.062433070866141735,0.071,0.0072881227641791784,0.008269948679204763,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007595207570561941,0.012970410041302815,0.023866141732283463,0.172,0.0075901057759878605,0.01212703736597779,0.025975503062117235,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00730458682208631,0.007633844335697025,0.06237795275590551,0.078,0.007313242089487832,0.006434234792994224,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007678685075014504,0.007117175541620774,0.021078740157480316,0.109,0.007670264560244329,0.007715240353070308,0.022195975503062116,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007301656701870177,0.00975762559847852,0.06244094488188976,0.07,0.0073528834191200106,0.004206401992279841,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076415615040013075,0.01585948653256507,0.017921259842519684,0.026,0.0076909218848823,0.008852290979925593,0.018600174978127736,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007288594200337068,0.010167609935931583,0.06244094488188976,0.07,0.0073440324599895876,0.0018592974678229345,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007639014657533852,0.013420907620231345,0.019409448818897636,0.121,0.007692471844457477,0.006710165889024618,0.02095363079615048,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334352836432468,0.007480133581645708,0.06244094488188976,0.07,0.007302028678900764,0.01033434367837326,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674764121834287,0.007922258445347555,0.01901574803149606,0.022,0.007652147805685397,0.00990237730913261,0.018503937007874015,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315841046601302,0.0055369083117268346,0.06232283464566929,0.085,0.007317666758411926,0.005166546221356106,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677223529801329,0.011213496520893622,0.018968503937007875,0.054,0.007690815507459735,0.008845144343991094,0.01972878390201225,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007290414310505952,0.014129644870630361,0.06236220472440945,0.08,0.0073513009260755624,0.006193727962033969,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666327853320491,0.008601463851707588,0.018811023622047243,0.044,0.007672787011343427,0.008636303560925564,0.019273840769903763,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007300334309166683,0.012302605374749018,0.0624251968503937,0.072,0.007351531049161333,0.006090251653461468,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667223201603321,0.009676250089311172,0.02031496062992126,0.057,0.007682395139456594,0.006647879801413916,0.021749781277340334,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007347106726919003,0.004495248941415992,0.06248031496062992,0.065,0.007323456995399799,0.006234569443288531,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077034120838542774,0.008899239151744566,0.020433070866141732,0.083,0.007743950678254214,0.0033103675824423424,0.021452318460192476,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336768604458767,0.00698375425133414,0.06244094488188976,0.07,0.007300670424115357,0.010567471870704724,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076851247469206544,0.00795148677495467,0.018551181102362205,0.109,0.007711856350258236,0.005527469201676165,0.019588801399825023,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073174261897781786,0.010794640445479616,0.06237795275590551,0.078,0.007346126652491452,0.0074740913430636395,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007622661722183082,0.012564679006021965,0.01905511811023622,0.11,0.0076712468350219115,0.00552131211776931,0.02078740157480315,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007359378958688681,0.004757712220935357,0.062385826771653545,0.077,0.007331557808093896,0.007908016681339456,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693636506303581,0.004902164152886874,0.019448818897637794,0.074,0.007636550895725259,0.011008551502931348,0.020883639545056867,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313992455466284,0.00895074602995784,0.0624251968503937,0.072,0.007311351624540819,0.00970467473137967,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693222520435483,0.006140107571338826,0.01725984251968504,0.082,0.007682502340382774,0.006622522763022361,0.01888888888888889,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007348316446175765,0.0060579486593777005,0.06252755905511811,0.059,0.0073838664987624925,0.001105313761309366,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654203749726265,0.007803448132659099,0.020921259842519684,0.085,0.007676156289985841,0.0068108135474332105,0.0221084864391951,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334372741897758,0.008468207320400161,0.062409448818897637,0.074,0.007306971199912925,0.012660800298126232,0.06254593175853018,0.056666666666666664
