players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05760851650107424,0.06969223326497148,0.0204,0.051,0.05862346321555631,0.05384316966479933,0.02422222222222222,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04116223721086926,0.04864292262904234,0.4971333333333333,0.526,0.041886238797279776,0.03929726193458112,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789167915970614,0.059827043093166145,0.028466666666666668,0.094,0.05795565804662662,0.05964979917780185,0.037481481481481484,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04060690023953574,0.050247207914705036,0.4982666666666667,0.495,0.04092974813345073,0.04672947241694375,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05765856194194504,0.06453485825453611,0.019133333333333332,0.088,0.057551717268799506,0.06470412647549498,0.02666666666666667,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04181230488031824,0.04556234238987436,0.496,0.536,0.0420157435546228,0.041657531333192756,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05771750368430356,0.06221366250292121,0.0274,0.043,0.057680954830693784,0.061641417461343335,0.030222222222222223,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04120165340405183,0.044094729672080765,0.49693333333333334,0.527,0.040792202545617634,0.05254113431059455,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057841859344711186,0.056900652791779464,0.019,0.169,0.05755571104712391,0.06076139412779275,0.03125925925925926,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04069450770228485,0.03727781770322823,0.4974,0.51,0.040124069075257465,0.04022591745835715,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05717657518803077,0.07428179639489176,0.020466666666666668,0.071,0.05825229025107807,0.058357579629583635,0.025407407407407406,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040616304130734686,0.040235797375597133,0.495,0.555,0.04126931149553758,0.027659220137545012,0.5036296296296296,0.44555555555555554
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0577299681645082,0.0684015984913502,0.014533333333333334,0.15,0.05807816925806633,0.06367466984289796,0.023555555555555555,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04156565528631915,0.04022532652198137,0.49706666666666666,0.525,0.04176313191649908,0.036218534907837094,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057010392686318544,0.07108715251457264,0.027333333333333334,0.163,0.05730375794556681,0.06672456362146413,0.03688888888888889,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040415638866733584,0.03779043211409932,0.4952,0.554,0.04021353843256957,0.042149380413705514,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05712497252967737,0.07074908487866483,0.021666666666666667,0.134,0.05772601236292256,0.059940675268662445,0.02748148148148148,0.06
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04076961970971174,0.04141832587094623,0.4954,0.546,0.040571673872985894,0.04129823036569718,0.5028148148148148,0.4577777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05612432649573816,0.08507299556896146,0.0258,0.038,0.05788862118484625,0.05891103872998718,0.027777777777777776,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041570348818617875,0.04310049083373976,0.4944,0.557,0.04147934588473235,0.03753207154196653,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058189243800420794,0.06198708882992516,0.011733333333333333,0.024,0.05805501956437436,0.06471084531820294,0.013925925925925927,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04048342718423417,0.039236282946788464,0.494,0.549,0.04012679400914356,0.045051869003741446,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05718178877997546,0.061977258439607184,0.03373333333333333,0.131,0.057054466057312125,0.06267667861414113,0.03481481481481481,0.14333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04232314851806139,0.03968417597437586,0.4971333333333333,0.527,0.04221410820677647,0.040463963605461443,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058143275869962735,0.06243579826318965,0.015266666666666666,0.041,0.05814789389291218,0.06275240831859155,0.016370370370370372,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040750660245267495,0.046365981157225705,0.49633333333333335,0.53,0.040656160769273454,0.04790638176005185,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05784440175834543,0.06856930328299417,0.0212,0.098,0.05823037952184636,0.06371031817637697,0.02288888888888889,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04170439197674377,0.03755686574646671,0.49573333333333336,0.534,0.04187831557750478,0.03472935464819022,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058992764400474546,0.04916629654951913,0.009066666666666667,0.098,0.05778936777026687,0.067502935567636,0.01577777777777778,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04216558197364675,0.03789291203330629,0.496,0.538,0.0413892954723998,0.04652730994405803,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05781894269321762,0.0668330997862584,0.018333333333333333,0.024,0.058200679090629835,0.06096103329664609,0.020962962962962964,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041314417547359504,0.0418727096246966,0.4974,0.514,0.04145993250357694,0.039011014284080874,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05825332265096072,0.06215137985168585,0.020666666666666667,0.012,0.058283181317622286,0.062030244450221136,0.022296296296296297,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04214211192040034,0.0417298025816701,0.49806666666666666,0.505,0.04163729741954915,0.049800898078181784,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057826334738589294,0.06514353983419764,0.021666666666666667,0.032,0.05783618046502422,0.06556994595368244,0.024148148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04092611233392935,0.04150715767581048,0.4962,0.529,0.04046899299064638,0.04671327118546897,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057546059012309234,0.06635289037676911,0.0176,0.077,0.0582694379910026,0.055037334488754544,0.02422222222222222,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04184223772951142,0.03624228555539339,0.4956,0.543,0.04048018704553834,0.054196356655760274,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058282750057353484,0.06173203289061593,0.019933333333333334,0.042,0.05798111742820458,0.06552505114628385,0.02074074074074074,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04156334476802355,0.04120303843297664,0.4974,0.522,0.04233872543252899,0.029049670265873455,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057938237030244734,0.06196173110265164,0.017866666666666666,0.105,0.057684571543436335,0.06466896554628268,0.02548148148148148,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04154340440999909,0.05036987204776936,0.49666666666666665,0.523,0.04276105405557115,0.03654502367550765,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058028226268691,0.05894926871792935,0.018933333333333333,0.046,0.058280580502332084,0.0535186140764401,0.020888888888888887,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04257619154668167,0.029719717306069492,0.4952666666666667,0.537,0.042171775172222876,0.03624744649447765,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05828882791389053,0.05771166906738209,0.020266666666666665,0.005,0.05811238860549665,0.058963507233185795,0.018296296296296297,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04182795518403127,0.05012293863289814,0.4974,0.521,0.04253057851578118,0.03767870927140411,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058085986763319476,0.058472716691708594,0.0208,0.133,0.057864330277929796,0.061409262476215476,0.030962962962962963,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04094817604132168,0.042395694612193335,0.4962666666666667,0.527,0.040042297235311025,0.05031998737340838,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05676203210706617,0.07474381681635095,0.021333333333333333,0.175,0.05789252613938145,0.05815191834238162,0.032296296296296295,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0419199900936476,0.04072008353524065,0.49693333333333334,0.526,0.041645466035886196,0.04381231140552933,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05775083862915928,0.06573141202810182,0.0198,0.022,0.058364817856571924,0.05487392063173301,0.022074074074074072,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04178577041044876,0.030753643733485148,0.4972666666666667,0.52,0.041702764294075906,0.032593557834464264,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05802663836149099,0.0622021047045497,0.013533333333333333,0.083,0.05896557998790995,0.04819252206654638,0.01814814814814815,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04119522644265382,0.03601413655620387,0.49506666666666665,0.545,0.04089013692264182,0.03690161632160806,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05764806310690886,0.058605992249777666,0.03233333333333333,0.105,0.05723393764135462,0.06737722166805393,0.0357037037037037,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04171720925156942,0.05111225723311822,0.49493333333333334,0.536,0.04197067006120935,0.04620326321832912,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057394840749628855,0.07187100797694315,0.020133333333333333,0.057,0.059224427626129554,0.04305898111340937,0.024,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041517773350992895,0.042643128018584255,0.4941333333333333,0.553,0.04259865723288221,0.03045589583862036,0.5037037037037037,0.4444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05889567855860914,0.05113618638776966,0.016533333333333334,0.161,0.058904283531222755,0.0510250275394684,0.024592592592592593,0.07333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0400943261318864,0.04175566798174613,0.49773333333333336,0.514,0.03961001432665495,0.04772120473611313,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05650154643816598,0.08068785965306688,0.0182,0.078,0.057469287968737785,0.06772296779513107,0.021555555555555557,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04181797645486229,0.04210330823540998,0.4946,0.538,0.04078417134664541,0.05711804152712552,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05831401393864417,0.05652701070864964,0.009066666666666667,0.207,0.05906914643203841,0.04632664265222217,0.019333333333333334,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04226811642158235,0.03147370431949135,0.4962666666666667,0.53,0.04101560859951258,0.044067640107027815,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057639907989067325,0.06725158431895127,0.014066666666666667,0.054,0.05769770213270387,0.06815181546266598,0.013185185185185185,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04098897738573487,0.051396836879324934,0.4962666666666667,0.53,0.0412368553059697,0.04803042731162486,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05792219828533416,0.06614515430747311,0.021933333333333332,0.069,0.05735084027098179,0.07299399555598954,0.026740740740740742,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04068964072682532,0.04524254223982472,0.49346666666666666,0.557,0.04100528169710412,0.03653404797919922,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05769416208485597,0.06476379018682067,0.019733333333333332,0.109,0.05785447918916922,0.062105868504989115,0.02,0.10555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04126985849517077,0.04443269623196478,0.49593333333333334,0.534,0.040902002649350545,0.04736917469831951,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05756026796309828,0.06188283637488819,0.029066666666666668,0.091,0.058179313516978526,0.05151815625387448,0.035777777777777776,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0412121659611191,0.043051016893820536,0.49766666666666665,0.514,0.041784276922222884,0.03419073191540688,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057411694391869036,0.06975479557513883,0.014666666666666666,0.056,0.05878503938545622,0.048726649511114585,0.018740740740740742,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04153933719368626,0.04532260630192383,0.495,0.544,0.042291877348507416,0.03365192280689716,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05740904960057781,0.07395923302366784,0.009466666666666667,0.071,0.05716059164596989,0.07601583644954757,0.009407407407407408,0.07888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041154595267100386,0.04541036093438588,0.4972666666666667,0.521,0.04114895302426681,0.04410874056666766,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05713572631688482,0.07010773522220957,0.0284,0.065,0.05866575966241195,0.047515133441930604,0.03133333333333333,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04175503341180647,0.03829979208384468,0.4962,0.532,0.0412604690509174,0.04428058872721788,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057975752838684086,0.06389944334778716,0.0154,0.059,0.058594605581152794,0.05495096530548949,0.018962962962962963,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04122426148608844,0.04381117347617639,0.49633333333333335,0.539,0.041062312838017416,0.04445970382194497,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05754827691483787,0.06108202895217238,0.017933333333333332,0.212,0.05766997455256658,0.05847213455863325,0.03133333333333333,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0413365789207421,0.04213990157562817,0.4951333333333333,0.554,0.04093432225759842,0.048149110782583195,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05754645893482507,0.07043862089630698,0.018133333333333335,0.081,0.05743104133116662,0.07252444565572148,0.01725925925925926,0.08444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040547338853888545,0.04763990416418417,0.49533333333333335,0.538,0.040674430438401035,0.04471793147932376,0.49725925925925923,0.5411111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05816388740285215,0.05977916461924389,0.016066666666666667,0.129,0.058659181658679685,0.05031541652454941,0.024444444444444446,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04141365447223822,0.04102553320395718,0.4948666666666667,0.552,0.04100985600117643,0.04798006162534492,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05711813297241999,0.07247817134513883,0.021333333333333333,0.072,0.05724611663931046,0.06946488054824998,0.026518518518518518,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04146187712982152,0.042648306100608054,0.4958666666666667,0.533,0.04089962494448823,0.0494787263817428,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05864687372656358,0.05533551994873175,0.017733333333333334,0.065,0.05800726576429993,0.0637742033776691,0.02125925925925926,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042184587972533036,0.03551502880220184,0.49493333333333334,0.55,0.04137107712223541,0.04649324402366528,0.49896296296296294,0.5155555555555555
