players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024646553984336777,0.028055843422090825,0.24951612903225806,0.263,0.02468273789160817,0.024360261666127557,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03017469630334114,0.02796174781737483,0.01903225806451613,0.042,0.030052184682278077,0.031095459172825732,0.02007168458781362,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0248456144890589,0.021116318943470838,0.24935483870967742,0.266,0.02490201599278562,0.018638202239500946,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029662673770958145,0.03841393843995788,0.028774193548387096,0.079,0.0296356930158179,0.03867767477891871,0.03243727598566308,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02500782575436605,0.02671542554803606,0.2490967741935484,0.276,0.025115042996240403,0.023518302040470136,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02982710115713665,0.03247568504393115,0.016096774193548387,0.064,0.029724766857950335,0.03453237373123359,0.01899641577060932,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02544228781644746,0.01882382721097907,0.24929032258064515,0.271,0.02503798271743203,0.030495045019654093,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029798772523597156,0.03828911346265313,0.025258064516129032,0.069,0.030102948384042493,0.029126403899604015,0.028853046594982078,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025136475983918796,0.02611832490433956,0.24864516129032257,0.289,0.025358512359143957,0.017383357297259434,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029571606616283132,0.039240458548561105,0.025129032258064517,0.038,0.029833031244258373,0.0302663448945305,0.02795698924731183,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02513529566663386,0.01758557103870885,0.24854838709677418,0.292,0.025017092338484804,0.02117213368616959,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029784622365365065,0.03507428307841239,0.019709677419354837,0.051,0.029612877371441717,0.0390346901726872,0.022688172043010754,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02485798706301084,0.023709487280350737,0.24896774193548388,0.279,0.024835727022912556,0.024030651547083375,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029511217952094215,0.04020002328957177,0.02103225806451613,0.129,0.029962944962943078,0.025787116368163623,0.026021505376344085,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02464927925523145,0.031845614786848254,0.2487741935483871,0.284,0.024614632701734265,0.032509927646273314,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03017785071060092,0.024857399745559956,0.016806451612903225,0.071,0.030220770780412874,0.022571777851630326,0.01931899641577061,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025109763744279416,0.014046674217093217,0.2496774193548387,0.252,0.024571813929455982,0.029929532460160668,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030021486533057144,0.028105360053002914,0.019838709677419356,0.115,0.02991967135806422,0.030277354980536953,0.024587813620071685,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02479078582170379,0.023235267545855684,0.24858064516129033,0.294,0.024917178143903367,0.01919451697862235,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02963940302404743,0.04083249867646883,0.02764516129032258,0.08,0.029901035504348944,0.031226017012964194,0.031612903225806455,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024582930594613858,0.03561753431901335,0.2489032258064516,0.284,0.02488204595672375,0.026573220658991602,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02960337708011429,0.04237394305421303,0.023580645161290322,0.078,0.029905712802662476,0.034622005468349766,0.025483870967741934,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024798007199107585,0.024082718066748655,0.24916129032258064,0.274,0.024512624992277902,0.036346736410360105,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030260768695572805,0.025770290115306693,0.01661290322580645,0.075,0.030118115976311997,0.02927662556926261,0.01888888888888889,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02451835704637911,0.025240971986565892,0.24919354838709679,0.274,0.02453522681919549,0.024665109179788446,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029658015118069994,0.041379649515444254,0.02106451612903226,0.075,0.03002801762015652,0.030146764077122183,0.024014336917562724,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025113766213174373,0.02019976654459736,0.24906451612903227,0.278,0.024525699045168315,0.035815874605635054,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02967308929833783,0.038052402014287535,0.01638709677419355,0.037,0.029768384288611376,0.03345634726601238,0.01824372759856631,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024783899111368954,0.02277434524413534,0.24945161290322582,0.266,0.024823522091191742,0.018870757123350096,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029749400888436903,0.03869174541622289,0.02103225806451613,0.158,0.029985876483816246,0.031421349881316965,0.026594982078853045,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024838480282776687,0.025259285151328047,0.2493225806451613,0.268,0.02449615239849849,0.032872912453897965,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030117643469281107,0.0326634540612165,0.018548387096774192,0.048,0.030305786858287793,0.02645459595344363,0.02050179211469534,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024905023677230628,0.021566413277052113,0.24906451612903227,0.278,0.02467606154847117,0.026441094733791838,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030128321291652178,0.031104979704619538,0.015161290322580645,0.074,0.030000348780902575,0.034494097138840524,0.017813620071684588,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024934475038724556,0.024751927549561074,0.24845161290322582,0.298,0.024986656831008605,0.023071242777960216,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029771599785847692,0.036548689255024455,0.014741935483870967,0.067,0.029807138531274896,0.0345355627707511,0.01756272401433692,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024557694680955717,0.036029808157654,0.24954838709677418,0.264,0.024917479158334706,0.027211890923508678,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0302790410200141,0.023194194667062948,0.018419354838709677,0.054,0.03018959404479403,0.025853798977627646,0.02010752688172043,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024550957245327312,0.024744595411507222,0.2497741935483871,0.255,0.02471188225399141,0.01996783733579514,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02993897051056433,0.03121807600008896,0.019290322580645163,0.125,0.029773924012077676,0.035627177393293734,0.023405017921146954,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024660140396144677,0.02935890258759401,0.249,0.278,0.02478975232925726,0.023173341695326057,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029595086910862274,0.033913984454881384,0.021129032258064517,0.188,0.03009950628309549,0.018227360082212034,0.028136200716845878,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024570659325479225,0.02439896490424774,0.24825806451612903,0.301,0.02452719352584876,0.02524110745997144,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03001567363600821,0.029430087667348465,0.017580645161290324,0.102,0.029957661700618896,0.030248496622206404,0.01867383512544803,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025016166589213226,0.024661495080445114,0.24919354838709679,0.272,0.024771874312099915,0.030534714120796818,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029707652000367395,0.03558185033260984,0.021225806451612903,0.177,0.029734089751881573,0.0342104573441341,0.02867383512544803,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024771295654161744,0.02901362483382383,0.24893548387096776,0.281,0.02464345811913582,0.03130158042369315,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03007797191829802,0.03392825085691493,0.01706451612903226,0.043,0.030324318157520607,0.027083330957536338,0.016845878136200716,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02493928749600605,0.022434447201474455,0.24874193548387097,0.285,0.024927875869789628,0.023951083624680035,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029918937383551444,0.03644772059849992,0.013,0.057,0.030318749570492264,0.023695805520543612,0.014874551971326165,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02447712874126217,0.024494733170344146,0.249,0.281,0.024625010638909955,0.020163240177835662,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029857281165139072,0.0344647663502496,0.017548387096774195,0.023,0.029854411772242514,0.033366116484052084,0.0189247311827957,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024838495824028306,0.02109882843067637,0.24974193548387097,0.257,0.02476657679795839,0.02406367730203072,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029732191813080698,0.03871611023299549,0.020354838709677418,0.078,0.03014901362873694,0.026565697786920278,0.023655913978494623,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024696743314391423,0.022631660343315752,0.24893548387096776,0.281,0.024405629965068246,0.030329133627770594,0.24996415770609318,0.2511111111111111
