players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007695615890053673,0.00694773844056304,0.020960629921259844,0.017,0.0076771199817925575,0.008829294401350732,0.022353455818022748,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073429794045073845,0.006472420129421072,0.0626220472440945,0.047,0.007376001377337957,0.003132083461392103,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076322384110487345,0.009461864390598233,0.01693700787401575,0.053,0.007657653677847352,0.007694153515800008,0.01720909886264217,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007365538788427355,0.0018081974990073755,0.06248031496062992,0.065,0.00732653670048058,0.007532600985296018,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677141030678361,0.0065017919115890575,0.019984251968503938,0.065,0.007656750893999671,0.008813343090588692,0.020087489063867016,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007344802825285027,0.0056219581375259245,0.0624251968503937,0.072,0.007359775694545303,0.0042130008653023234,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007710413831317326,0.005674727133871398,0.018456692913385826,0.156,0.007705196969970952,0.0055160200553562785,0.02020122484689414,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072666040572473,0.009912412449913127,0.06247244094488189,0.066,0.007290656900768142,0.006395043043030518,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007692598829607773,0.005965291708155051,0.022708661417322834,0.117,0.007702780118058696,0.0044103115279428996,0.023832020997375327,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007226193727130538,0.013015819951457163,0.06244094488188976,0.07,0.007268464636061036,0.006229028627287716,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007700152494152534,0.005892586798538561,0.01899212598425197,0.045,0.007694040934735105,0.005742170308435547,0.0194663167104112,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326893487171913,0.0027995699401254285,0.062433070866141735,0.071,0.007291899621832077,0.0075425539196615175,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672963427671818,0.008558842768646222,0.02262992125984252,0.126,0.007668676356996126,0.00884441962426179,0.024015748031496063,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332201901813095,0.00435528864413172,0.062401574803149604,0.075,0.007314492109619449,0.006347746293730152,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658477157922584,0.010909584831266613,0.02099212598425197,0.042,0.007659912097939499,0.009905255370870015,0.021688538932633422,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007327205235307958,0.009535400185152256,0.06251181102362205,0.061,0.007350789036090944,0.006967622322229751,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007636553982166342,0.010892377810779138,0.020086614173228347,0.1,0.007690919301626337,0.00332093404816991,0.021854768153980752,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341349826643431,0.006049792586787892,0.0625511811023622,0.056,0.007356999699337348,0.00430588888005558,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638527050365325,0.009830076549640233,0.01762204724409449,0.163,0.007607869337589337,0.014344473679542669,0.019483814523184602,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073117834054056375,0.009656586620087376,0.06232283464566929,0.085,0.007331195098965262,0.007473958430157224,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007732448123820158,0.003980300785065242,0.018299212598425197,0.113,0.007697136973046554,0.007721704379845753,0.020078740157480315,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073493592792627455,0.00590506085300703,0.06250393700787402,0.062,0.007337135614557199,0.007318846804870935,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007712853537982595,0.004714865475051932,0.020236220472440943,0.116,0.007638888881991854,0.013239961126321947,0.021329833770778652,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072973775022706034,0.011172195762888477,0.062409448818897637,0.074,0.007346494450378421,0.00415853443865051,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686626193919756,0.008602674900047062,0.019141732283464566,0.081,0.00764353823096368,0.013270346430648835,0.020087489063867016,0.07
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072985796801555225,0.009167439407951743,0.06236220472440945,0.08,0.007332590774121285,0.006279881018033839,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007640766519302285,0.010862652915328671,0.01784251968503937,0.108,0.007707292843562457,0.0021968776586359555,0.01867891513560805,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007352899957989378,0.003929281885670021,0.06239370078740158,0.076,0.007354132134356994,0.004093833147704456,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007583661399895752,0.010000562275656337,0.02048818897637795,0.135,0.007644190332043089,0.0021937822544227763,0.021583552055993,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307718081790691,0.009559929062494922,0.062409448818897637,0.074,0.007354389036583138,0.0030959338596262278,0.06265091863517061,0.043333333333333335
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076721047854739636,0.004457827511172503,0.02047244094488189,0.088,0.007672935752050664,0.004543531097678307,0.02184601924759405,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007324343752945082,0.0072419227328107145,0.06248031496062992,0.065,0.007348626044923227,0.003140404631015445,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007714963710078641,0.006920779637270656,0.01841732283464567,0.104,0.007724886178022327,0.005513907768476605,0.019492563429571303,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007284960560281143,0.010302613064197916,0.06239370078740158,0.076,0.007297147342345347,0.007332466403488791,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007691686771260086,0.005960518713742797,0.018905511811023623,0.066,0.007719863576326621,0.0033158290536451176,0.019063867016622923,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007255430944232909,0.013648317371294317,0.0624251968503937,0.072,0.007281588370109432,0.009446964661064027,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00761828354939416,0.016759255442691013,0.018535433070866143,0.168,0.007690875308621822,0.0065975765277196605,0.020017497812773403,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318438019088541,0.006958432610999708,0.062385826771653545,0.077,0.007320708094837587,0.007009377007510851,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007550602252005071,0.013415311308989078,0.023692913385826773,0.112,0.007608928254192411,0.0044155189424877,0.0258005249343832,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332444327740681,0.008762882414173907,0.06239370078740158,0.076,0.00731611036960899,0.011238075590093153,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007631494103614331,0.008895939770395163,0.02073228346456693,0.088,0.00764523297647605,0.005489281821440264,0.02240594925634296,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073038484566294816,0.008119378010897212,0.06251181102362205,0.061,0.0073205997268793324,0.005378327183613041,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007710505457855824,0.00396939754696275,0.01806299212598425,0.14,0.007674854494301677,0.007612960892703303,0.019886264216972878,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007260976509531326,0.012700961100166688,0.06246456692913386,0.067,0.0073121495304962715,0.005399790391155691,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00765001957729938,0.004892461934770755,0.021125984251968506,0.073,0.007652432713527884,0.004406464704548002,0.022913385826771653,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00729270748070023,0.005234565113279442,0.06250393700787402,0.062,0.007292217346038244,0.006150398944035085,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007704240443062549,0.003978182128570352,0.020913385826771654,0.046,0.007693400236255218,0.005515366460699034,0.022090988626421698,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007347030545727271,0.009151733445835834,0.062401574803149604,0.075,0.007385771043970013,0.004920455075007599,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007647437471138274,0.01187850481568191,0.017732283464566928,0.136,0.0076717548592943425,0.007745136019697295,0.01900262467191601,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331945417467789,0.009617288241433111,0.06228346456692913,0.09,0.007364755088933579,0.007454080772646012,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686935307541,0.008952637606920541,0.02100787401574803,0.04,0.007721931897619107,0.004416358468093699,0.021417322834645668,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341284857852433,0.0038306519328271315,0.06246456692913386,0.067,0.007312199919326731,0.009597511476212342,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007668514007619363,0.007917623153560515,0.0172755905511811,0.095,0.007692185478126989,0.004431158888083943,0.01836395450568679,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007366528447062722,0.002809703634179379,0.06251968503937008,0.06,0.0073271229166027175,0.007981709633748144,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007634029948392521,0.010898876030520234,0.02243307086614173,0.039,0.007607099271949621,0.013222297131051344,0.023350831146106737,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00730898548210822,0.007688558267008111,0.06252755905511811,0.059,0.007303183697209282,0.009659812673597674,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00763543626620026,0.007386939775960604,0.0225748031496063,0.09,0.0076545342659788355,0.004429446523149601,0.023359580052493438,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331703934772686,0.007823862654390711,0.062409448818897637,0.074,0.007373788046896049,0.003237324668549156,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007640363231683693,0.009621672951553997,0.023818897637795277,0.135,0.007661715456882605,0.0066223220117809746,0.025494313210848645,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073139649808814655,0.006936117116434332,0.06251968503937008,0.06,0.007293148296683512,0.009276737718161615,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007634002484011786,0.008942697829310396,0.019716535433070868,0.21,0.007602619853503319,0.013247002265287706,0.021854768153980752,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007293350399911839,0.009858932909004779,0.06236220472440945,0.08,0.007345157132556138,0.0042495690188863455,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007657669660310345,0.011824369268366896,0.02105511811023622,0.086,0.007674549950028084,0.008824834141886582,0.022082239720034997,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007286557945949556,0.008244612151721184,0.06251181102362205,0.061,0.0072848318513045246,0.008597085438453212,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076485828880914365,0.010878954558068251,0.02105511811023622,0.025,0.007647461543698318,0.01100841761079695,0.021662292213473315,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345047909384943,0.004135421405166072,0.0624251968503937,0.072,0.007341666987236366,0.0049058782816855055,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007694550142430014,0.008966729651386226,0.017299212598425196,0.062,0.0076945983081955225,0.008843936736486528,0.018495188101487314,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345631834463194,0.005334331852949097,0.062409448818897637,0.074,0.007329434753391707,0.007478822849626185,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660648321907347,0.007882638334348636,0.023503937007874016,0.076,0.007666784677660065,0.006638965093251121,0.024593175853018373,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007363425795159929,0.005345018188762029,0.062496062992125984,0.063,0.007345192672924122,0.008444257933196742,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007655358465320663,0.007929125607358131,0.01958267716535433,0.1,0.007676475606622779,0.004429246376254,0.021417322834645668,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007258152353514643,0.014951148800990759,0.06237795275590551,0.078,0.007328418123256486,0.005429908714438132,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007614702137760491,0.01404292613326943,0.016433070866141732,0.064,0.007670499124668968,0.006593314610019008,0.01757655293088364,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329904860636859,0.007459044999350729,0.062385826771653545,0.077,0.007358776995191822,0.00318458567693375,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077094652183582225,0.0025108311487670606,0.01804724409448819,0.092,0.007685910606223169,0.005500319258534058,0.019807524059492564,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338586073711812,0.007226580794505217,0.06251968503937008,0.06,0.007329545789780926,0.0073746892014576685,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007599478213908838,0.016984418486225585,0.01977952755905512,0.136,0.00767366572977509,0.0077382865297156754,0.021749781277340334,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007293242354236348,0.007684242737604499,0.06237007874015748,0.079,0.007283434514747411,0.009552251088840972,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007684523229592219,0.003967038014385149,0.019141732283464566,0.113,0.0076724450251472774,0.00550583484183006,0.02026246719160105,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007327483864936932,0.007459237116536336,0.06247244094488189,0.066,0.007307875043371711,0.010507534462477113,0.06231846019247594,0.08555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676436664756878,0.007871068071891063,0.020960629921259844,0.075,0.007663254007427952,0.008823223498037432,0.02216097987751531,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320331009909108,0.007738169304698387,0.06248031496062992,0.065,0.007337359661839045,0.005416340492624987,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007669407793524954,0.007952254350508194,0.01852755905511811,0.102,0.007690576009792311,0.005519623581191565,0.01925634295713036,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007361255612253106,0.0008288630831189618,0.06251968503937008,0.06,0.007331842400577531,0.004224836986302889,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007651356482843102,0.010901410684850373,0.01684251968503937,0.075,0.007673760943975122,0.008816555149162837,0.016920384951881015,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007300471449042071,0.007788928592447707,0.06250393700787402,0.062,0.007285245400202552,0.009169177484297918,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638502326828002,0.008656275930136407,0.019488188976377954,0.093,0.0076347571952854005,0.009933473415589183,0.019755030621172353,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007298085424276428,0.006404289387906932,0.06244094488188976,0.07,0.007326279033475263,0.004233439990090424,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672424829111763,0.004971990288850745,0.02199212598425197,0.04,0.007596493054992623,0.01322889791647126,0.02279090113735783,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334015034130666,0.007242552728486243,0.0624251968503937,0.072,0.007346726780510139,0.006525784459053878,0.06256342957130359,0.05444444444444444
