players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02501989904914291,0.022273063894266292,0.24958064516129033,0.262,0.025028694629473686,0.021109246975764853,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0301905204931884,0.025551446751097544,0.01858064516129032,0.115,0.030095615732120704,0.029115950635193774,0.02118279569892473,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025322195637256375,0.02272790682772014,0.24912903225806451,0.275,0.025222821448016717,0.02567292457705989,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029913367528688155,0.03689387466706832,0.02209677419354839,0.045,0.029958831167552085,0.03553361957104175,0.02318996415770609,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025004034196164492,0.029675784451146776,0.2490967741935484,0.274,0.024965185303226067,0.03297309383460754,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030066050605191203,0.029720326318501123,0.021870967741935483,0.126,0.030120113260331524,0.02796873480277574,0.026200716845878137,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024778734406981466,0.0265487603794218,0.24903225806451612,0.279,0.024774862801463994,0.029067385080038824,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02962117894936188,0.040172870826357496,0.02270967741935484,0.063,0.029969088147323443,0.030448441365650027,0.023942652329749105,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02445169996781482,0.03084581620327999,0.24903225806451612,0.276,0.024738982097750925,0.020852478704359866,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030086108755607625,0.02803782635130989,0.023064516129032257,0.023,0.029944336219163595,0.03133322604973341,0.025770609318996416,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024662533699003644,0.023098989342819017,0.24938709677419355,0.268,0.02452028045169692,0.026109391806802162,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02945316366440308,0.045034701950123095,0.023870967741935485,0.056,0.02996610342493089,0.03035753434949117,0.027025089605734767,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02476741127459485,0.017689331934614038,0.24912903225806451,0.273,0.024689920505405426,0.019615397648234757,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030060751506495183,0.028703231532875812,0.021903225806451612,0.101,0.02993159669726631,0.03125664136490707,0.025806451612903226,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02465270932034789,0.02959878436672246,0.24912903225806451,0.276,0.024688009139108597,0.027845758036410654,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030031562493304038,0.031105211132297788,0.018129032258064517,0.08,0.030346553299011585,0.020531610577141667,0.021612903225806453,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025330085296177092,0.026562221295791267,0.24945161290322582,0.264,0.025256281192411877,0.024735338460452307,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029812825526083154,0.0352305245590058,0.011548387096774193,0.099,0.030028773436849395,0.028001681579562964,0.013548387096774193,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02470871471153746,0.03225623926920825,0.2492258064516129,0.272,0.025215943126512527,0.02018047989520664,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029641168245283046,0.040793360938963845,0.02038709677419355,0.05,0.030020246176374197,0.027785626233691095,0.022365591397849462,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02451710770062972,0.0217607781532699,0.24845161290322582,0.295,0.024406111579981106,0.023425808586567776,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029753390375890497,0.04055413742122693,0.01832258064516129,0.073,0.029806204538511998,0.040029171106216226,0.02086021505376344,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02501588668046706,0.024732520908788913,0.24851612903225806,0.294,0.025166937211764738,0.02081826355452105,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029859906251017036,0.029464412675600533,0.019064516129032257,0.254,0.029915293781796592,0.02775588824406529,0.02853046594982079,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247581169240653,0.028062668334338205,0.24893548387096776,0.28,0.02474284550356743,0.029864241236186303,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02965051952097938,0.0413195571420579,0.014193548387096775,0.036,0.03004299850794305,0.029076834514881317,0.015232974910394265,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02459815554686632,0.03613171344099532,0.24861290322580645,0.293,0.024948875049285113,0.02611068152846606,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03001114625425103,0.03302942870191749,0.01067741935483871,0.057,0.029945324239858052,0.034559553625094344,0.013189964157706093,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02497056623144077,0.025794185815008277,0.24916129032258064,0.276,0.024810985454924737,0.031916293514162856,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029901634467069577,0.033618554126107064,0.02535483870967742,0.035,0.030287243828778634,0.022533897799271677,0.027491039426523298,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0251123779219875,0.02021117537461428,0.2496774193548387,0.256,0.024810173061823277,0.03263964936418009,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03009009646242403,0.026271859111038458,0.016967741935483872,0.095,0.02992494428050047,0.031503432871564575,0.017813620071684588,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024814748686764178,0.028876616765172988,0.24958064516129033,0.263,0.024924540956751323,0.023861135598848136,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02991589632136663,0.03352767849734002,0.02067741935483871,0.016,0.029958731977855195,0.03139985815135174,0.02118279569892473,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02473225651604991,0.030341512129423678,0.2482258064516129,0.303,0.024887945449483535,0.024719200316804753,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029823420238746973,0.03656978011404965,0.024129032258064516,0.092,0.030425091903864655,0.018205952186327812,0.027060931899641576,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02509923031155238,0.019231335042461908,0.24958064516129033,0.262,0.024393153820665505,0.035911294261357606,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029667811358430843,0.03196754992652819,0.02935483870967742,0.088,0.02984090028005713,0.0243895986505367,0.033082437275985664,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0249522727438953,0.029028402570456968,0.2489032258064516,0.284,0.024872439165982994,0.031409578359953505,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02978911051714424,0.028859149724209422,0.01632258064516129,0.173,0.029822326676491973,0.026975480255770623,0.02132616487455197,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024480616149921322,0.030038904196698385,0.2497741935483871,0.254,0.02446174141254042,0.03033526703378723,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02984635729896569,0.03892154508581619,0.015064516129032259,0.126,0.03022620163151634,0.026800671472629635,0.01949820788530466,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024503263920203622,0.029853439434879267,0.2488064516129032,0.285,0.024578780208940647,0.02673875161577583,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030230475967528057,0.025281328831015172,0.019096774193548386,0.014,0.030033111332596188,0.0316981063171399,0.02032258064516129,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024428378653866788,0.029286131592642668,0.24941935483870967,0.268,0.024698472770429088,0.019039114579347226,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02975163982246278,0.03707891327301081,0.021387096774193547,0.063,0.029830449054936134,0.03349177954001744,0.024301075268817203,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02455503203264012,0.031468573751952916,0.24929032258064515,0.271,0.024683436454738666,0.025650874941846338,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02974336771193623,0.036168463152361566,0.020451612903225808,0.132,0.0297161447543775,0.03686080770979466,0.025089605734767026,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024806635917323815,0.027517681996854546,0.2490967741935484,0.276,0.024847623608748117,0.026764696787124075,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029848450220554507,0.03568638003733885,0.02132258064516129,0.084,0.029959383349715287,0.03154703198621506,0.024444444444444446,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024835378825239802,0.0279132746505853,0.2489032258064516,0.283,0.024693165720772604,0.03267217570009624,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029673691772017046,0.03733969381075875,0.018387096774193548,0.156,0.02987307536555856,0.032339710737908096,0.02057347670250896,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02483161112334627,0.02886579730402731,0.2496774193548387,0.258,0.025018326492784567,0.024142591611667836,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0299586994833851,0.02770737515532727,0.02003225806451613,0.021,0.02990254359171055,0.027749844758106768,0.02136200716845878,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02493643573001167,0.02666367167256944,0.24835483870967742,0.298,0.024821246331585074,0.029469366082486858,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030093057032859246,0.02762965036055032,0.01806451612903226,0.146,0.030083987279097155,0.028040484504206063,0.022759856630824374,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024909874669677666,0.024075339752631635,0.24945161290322582,0.261,0.02488211941430712,0.023538421604109922,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02971156528135993,0.04327486431013907,0.023483870967741936,0.019,0.030523219157494605,0.01830421804643627,0.02197132616487455,0.07777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024641214115834777,0.03239602592599545,0.24964516129032258,0.259,0.025062484067247343,0.02251913271407569,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029895973455677523,0.03339312985806296,0.02041935483870968,0.118,0.03010261247043096,0.025683123312749467,0.024551971326164875,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02458206549594349,0.029159727740106976,0.24887096774193548,0.281,0.02484066999494096,0.022592195329438278,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029926065950761253,0.02836872794958704,0.021774193548387097,0.228,0.02953089276470895,0.03900719728915618,0.03089605734767025,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024965629949878224,0.023210527299892352,0.24874193548387097,0.288,0.02479184044726214,0.02649232683542031,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02961807719548626,0.03505567939838859,0.026935483870967742,0.084,0.029860855237792038,0.025636949866814727,0.03060931899641577,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02468787713844455,0.023096966756600473,0.24887096774193548,0.283,0.024601290028322866,0.021698695743086336,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03015415652813438,0.026192058187694725,0.01967741935483871,0.169,0.02985183698831937,0.03502828325717594,0.023440860215053764,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024683934572184325,0.026133214820062044,0.24893548387096776,0.281,0.024714964936183987,0.026228949921831012,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02966417476495749,0.0403875511985279,0.02767741935483871,0.051,0.02990506242513947,0.03256997141842927,0.03150537634408602,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024583626031519618,0.02483108937713908,0.24887096774193548,0.284,0.024451806311091232,0.026880999925543055,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02999757700295003,0.03149730757362673,0.018419354838709677,0.09,0.030075867962684397,0.030212027820302228,0.02193548387096774,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02452223191035209,0.0259720960160678,0.24903225806451612,0.278,0.024649523971200942,0.023890829672907697,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030213102342240544,0.020438163858619306,0.019774193548387095,0.047,0.0298336795081598,0.03162624568583557,0.022258064516129033,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024897809412361853,0.026825181552214434,0.24893548387096776,0.283,0.025016312334198647,0.022084149524493415,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029490601082869945,0.039240217695073326,0.021870967741935483,0.144,0.02981790031064785,0.02894942109418653,0.02727598566308244,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02474199797752869,0.026516121556245265,0.24841935483870967,0.299,0.024720166057651146,0.02847188692655687,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030054801483943183,0.02767815938644398,0.014806451612903226,0.176,0.02981372639020805,0.03471947842955762,0.0189247311827957,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02440522194918038,0.03824686416924476,0.24835483870967742,0.297,0.02491510446130753,0.02383485298043019,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029984468850953405,0.0317418376030257,0.02170967741935484,0.082,0.030087780825950997,0.027500588336680586,0.025734767025089606,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024629898063514174,0.029512272835004634,0.24906451612903227,0.279,0.024741731152855453,0.025658518947978496,0.25014336917562724,0.24555555555555555
