players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038489198583798903,0.0049890947614034216,0.01927058823529412,0.009,0.0038501572125744232,0.005541649841354156,0.019790849673202614,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037678550751802653,0.0066970766235318465,0.031196078431372547,0.045,0.003768300997813504,0.006511525628740503,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855683825687914,0.0039668106359768305,0.020035294117647057,0.035,0.0038572817041453277,0.0033196364852884843,0.020766884531590413,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775096096491586,0.0022901733999223365,0.03124313725490196,0.033,0.003771099535438424,0.0032419188797376637,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038588340666903995,0.006976019412583539,0.020007843137254903,0.064,0.0038765580508122793,0.0022199523772435327,0.020810457516339868,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783927190013609,0.0039252746720372595,0.0312,0.044,0.0037909602404478985,0.002204582607414852,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038608565811857707,0.002982255149241785,0.0186078431372549,0.028,0.0038522888019841316,0.00553197872971913,0.019494553376906316,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037658714537914836,0.004331123610964416,0.031266666666666665,0.027,0.003764272327888973,0.0043967771489779985,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038609329790519403,0.0029836438267173263,0.020815686274509804,0.188,0.003856694226886979,0.005371012544267303,0.02219607843137255,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037773008697157204,0.003960100164334293,0.03127450980392157,0.025,0.003769280298050678,0.006476923166869971,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003848404282304048,0.006976187996050576,0.01759607843137255,0.057,0.003858910429289558,0.004410212665379268,0.018169934640522876,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771441743611255,0.004754861641386009,0.031223529411764706,0.038,0.003784194118930492,0.003249852640266311,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038553845798896,0.00397883652543616,0.02179607843137255,0.092,0.0038411658394785367,0.006654972654807312,0.02337690631808279,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003788629940995419,0.0,0.03123921568627451,0.034,0.003768281158272808,0.005220916796630627,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038544062681229838,0.002988030871856228,0.022011764705882352,0.129,0.003853362067794419,0.0022121968471198574,0.022836601307189543,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003754668816545639,0.005468647551903467,0.031254901960784315,0.03,0.0037582925035111315,0.004356626116469451,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038566208012127427,0.0,0.018737254901960786,0.209,0.0038391708904085557,0.004431974158999891,0.020139433551198255,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037680326889491344,0.004520668833796215,0.03125098039215686,0.031,0.0037670518183096345,0.004285632719270406,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038377728875986735,0.009016361298071061,0.020274509803921568,0.097,0.0038565766460205027,0.0033058350593584344,0.021368191721132898,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037725949125078156,0.0023491078229487487,0.03123529411764706,0.035,0.0037708622980776835,0.0021665148271483685,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003846289963351559,0.001987322711872599,0.018654901960784315,0.073,0.003839376933182915,0.0022139008350223984,0.019799564270152507,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037923087019119854,0.001749406581351842,0.03128235294117647,0.023,0.003779423146808595,0.005407866428334315,0.031206971677559914,0.042222222222222223
