players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007627865539403865,0.006949251821470718,0.018503937007874015,0.053,0.007607461240304008,0.008824258133104798,0.01911636045494313,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315370603985573,0.0098918748527928,0.062401574803149604,0.075,0.007341598032650388,0.0064389414035188235,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007602487234701745,0.013430018025300857,0.020015748031496063,0.048,0.007613603532672246,0.012158359696482044,0.02125984251968504,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00731292470167787,0.007442376605332239,0.062385826771653545,0.077,0.007307064410251716,0.008350350083353678,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007684528007868884,0.011358768743043002,0.0174251968503937,0.168,0.00770228389976018,0.008768197029559763,0.019072615923009625,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007270485559956162,0.01080201165308647,0.062433070866141735,0.071,0.007301342396980064,0.006874435883754432,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007647754365814464,0.013653383339325512,0.021031496062992126,0.056,0.007730062894245475,0.003290580583032753,0.021609798775153104,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00729282385084362,0.006787109126501328,0.0624251968503937,0.072,0.007271694007131703,0.00829732690201141,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662170214642226,0.010925710098306536,0.01820472440944882,0.133,0.007708080550508536,0.004423990062503336,0.019807524059492564,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073139681536254905,0.00925718746896737,0.06248031496062992,0.065,0.007302690954570639,0.010297985728568623,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670203081073105,0.005942869046275055,0.016511811023622047,0.037,0.007660553074061252,0.007692637053791865,0.016762904636920387,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317229059288038,0.009593287812144963,0.06244094488188976,0.07,0.00734124193259521,0.005253895452991077,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007697164078889653,0.006849945007101269,0.021267716535433072,0.12,0.007682810958823484,0.008829683080026234,0.022729658792650917,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320352705446351,0.006247464205044171,0.06251968503937008,0.06,0.0073192472786027815,0.0061118994557734065,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638251687159883,0.012977779734972052,0.021464566929133858,0.101,0.007688999508005992,0.0055007516184109925,0.02279090113735783,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322846322503757,0.006961028043169181,0.062448818897637794,0.069,0.00733980007340009,0.006228678871677725,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076606312634510615,0.007227688823485471,0.019322834645669293,0.101,0.007655149491874832,0.00774801375681255,0.020542432195975503,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338940194578853,0.005654832832159727,0.06244094488188976,0.07,0.0073233319313077295,0.007627212036617398,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674938876392496,0.005930692221202845,0.01799212598425197,0.078,0.007679259486969064,0.005508825492918673,0.019448818897637794,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340638888663839,0.006927688116194004,0.06244094488188976,0.07,0.007342169270923184,0.0064475177579965915,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007692228015417796,0.008938438500506624,0.01833070866141732,0.128,0.007695699513950329,0.0087956428849295,0.019877515310586177,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336329081097042,0.004341505155443033,0.06250393700787402,0.062,0.0072860948029001915,0.010616955239488095,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677890577781846,0.004600362937106971,0.021511811023622048,0.074,0.007670462174889223,0.005470134260428126,0.02232720909886264,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311141885293011,0.007466440429304701,0.062496062992125984,0.063,0.007300715520787676,0.009519867628933431,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007695476090962595,0.005918796097339258,0.01816535433070866,0.03,0.007678024145411416,0.0077341905005742775,0.019011373578302713,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007283068453438772,0.0073940682234668615,0.06241732283464567,0.073,0.0073227758326663735,0.001883345943547257,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007691737876773904,0.006909085737721893,0.018566929133858268,0.069,0.007697695114510134,0.006637207680031507,0.01942257217847769,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007324238619233811,0.007614760135171553,0.062496062992125984,0.063,0.007348558761274869,0.004379197394510319,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076798411269139106,0.007954225104777167,0.020094488188976377,0.079,0.007653925158401001,0.011026032797500735,0.021067366579177602,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072760566718860645,0.010598607070862893,0.06237007874015748,0.079,0.007304156125160937,0.007649241571464682,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007630282643356662,0.012890602635415232,0.01988976377952756,0.042,0.007666820713661218,0.00883525478660526,0.020971128608923886,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329527939440712,0.005383221200972664,0.0625511811023622,0.056,0.0072896134603641,0.010416729046271122,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687853182924747,0.007920928292536402,0.018881889763779528,0.118,0.007692729122838518,0.008802635115502555,0.020489938757655292,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00734415728795083,0.0036852838910483403,0.062456692913385826,0.068,0.007258994635684105,0.014437248761705499,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076787979208906,0.007734624139449224,0.017700787401574804,0.031,0.007679927360928058,0.006595574473197231,0.01873140857392826,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00730839568739591,0.007367516614208858,0.06246456692913386,0.067,0.007295472863269315,0.008423820777171987,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654553424072802,0.009328677425702531,0.02078740157480315,0.033,0.0076564254039500875,0.007726626174230579,0.022134733158355204,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073162724311244985,0.0074011675761353,0.062433070866141735,0.071,0.007339749425763321,0.004101118783985779,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007673784065027452,0.007861698859910584,0.02368503937007874,0.026,0.007705244412241445,0.0033094724924960053,0.023840769903762028,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007281772594906441,0.012853416393893827,0.06236220472440945,0.08,0.00733995136880237,0.005264415955211378,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687570294372814,0.008884665609630998,0.022496062992125983,0.132,0.007681664475158271,0.009939061393799166,0.024750656167979,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007353141297019799,0.005351101157032757,0.062409448818897637,0.074,0.0073333004524284975,0.008271066275665893,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007644057504116451,0.009856348611070442,0.020181102362204724,0.11,0.0076782135888094185,0.005524336563595055,0.021224846894138234,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325773150941111,0.0032975826250884266,0.062401574803149604,0.075,0.007283544722544001,0.0092841489048898,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648343076262106,0.01094013297624208,0.01843307086614173,0.027,0.007651564233826272,0.009930069193387032,0.019501312335958004,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302228007026753,0.006564361662534783,0.06239370078740158,0.076,0.007298069307961169,0.006070421812508224,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675653385740264,0.00995434583820323,0.01862992125984252,0.023,0.007691532231529957,0.007738598652630586,0.019650043744531935,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345975767595589,0.00616709534815622,0.062385826771653545,0.077,0.007331235133707815,0.009608310102251938,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007624955915952026,0.008892173985175462,0.02152755905511811,0.084,0.00763246858984968,0.007723510364527157,0.022974628171478564,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321390547995465,0.006196688275349906,0.062433070866141735,0.071,0.007352997024014584,0.0032260206631005406,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676345705476726,0.010765198239333144,0.019377952755905512,0.04,0.007709149215071363,0.0066037562783959345,0.019396325459317586,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073191261759784085,0.005912455522220387,0.062456692913385826,0.068,0.007284057667865651,0.009472242591064607,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007657954879145814,0.010090874833647605,0.021503937007874015,0.133,0.007659748071141313,0.008851504440942135,0.02374453193350831,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007351225046464279,0.004666313500212782,0.06246456692913386,0.067,0.0073590060169002255,0.003145594274286509,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680244825390513,0.0053758767361009666,0.021015748031496063,0.106,0.007674319858055054,0.0066028265418430244,0.02178477690288714,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007278475000966243,0.007978652174876723,0.06261417322834646,0.048,0.007290190154241212,0.007443341551758407,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653971056117188,0.010923058869932124,0.019307086614173227,0.09,0.007713113946823042,0.003306909694644188,0.020883639545056867,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073283524315834285,0.010156247881945107,0.062401574803149604,0.075,0.007339098835362547,0.008323791690391151,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007657351348990158,0.00892685443684848,0.01831496062992126,0.075,0.0076405006240043115,0.011030714649334366,0.019536307961504813,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072983701398692735,0.009314591994110312,0.06247244094488189,0.066,0.007306518718244075,0.008466796510808046,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007716190929946209,0.004976776474521179,0.022913385826771653,0.054,0.007705203184370799,0.006512369900169232,0.02416447944006999,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007284328050095154,0.008537625596144013,0.06251968503937008,0.06,0.007299629578273801,0.00523975975859415,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652864249641509,0.0064379081974309405,0.01990551181102362,0.088,0.007639543144504753,0.007704481098910068,0.020279965004374453,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007344396349225363,0.006580035444574497,0.06237795275590551,0.078,0.007335701394971285,0.007373996436544306,0.06250218722659667,0.06222222222222222
