players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013794468163508213,0.018111796017169484,0.12482539682539683,0.136,0.013855952638418151,0.0158399888348677,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01534155702000232,0.012471653839362733,0.014968253968253967,0.179,0.015323510614641864,0.013164836029122723,0.018677248677248678,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013721848467336614,0.016164386713837665,0.12465079365079365,0.147,0.013735033559116608,0.015655257278316556,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015059633201322524,0.023616301403376373,0.018793650793650793,0.028,0.015240829468152525,0.012059234183704132,0.019312169312169312,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013728816996389255,0.01672628689744859,0.12498412698412699,0.126,0.013783567195470576,0.011440117364850712,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015184852339768807,0.014819952849600953,0.022238095238095237,0.133,0.015061593597945778,0.02071673166484355,0.02472663139329806,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013659888056604414,0.020821244785756535,0.12485714285714286,0.134,0.013792866953180011,0.012307751190950917,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015167545999813499,0.024325568475193498,0.018365079365079365,0.059,0.01533330078871817,0.014204329626693777,0.019611992945326277,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013851809362916382,0.019875698825688553,0.1246984126984127,0.144,0.013936124751131816,0.014557026393758849,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015195610158879196,0.019684901797690828,0.017952380952380952,0.059,0.015302922133957822,0.013117408162774943,0.019576719576719578,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013850341069677774,0.016514369974592477,0.12484126984126984,0.135,0.013842118848165432,0.016331897114104526,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015278182557498986,0.013614056864387578,0.018904761904761903,0.055,0.015288938340817668,0.012124123392081267,0.020123456790123458,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013838430425893266,0.01547495958736726,0.12528571428571428,0.107,0.013854191343744982,0.013458852419489273,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015233972366489068,0.012560753760115197,0.018714285714285715,0.061,0.01515973117040284,0.016244618435838392,0.01945326278659612,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013832977379701725,0.014694828234994626,0.12482539682539683,0.136,0.013815202775655235,0.015703502454557233,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01512931114518469,0.019624521449052856,0.017666666666666667,0.069,0.015143568871357139,0.01754447979585322,0.01985890652557319,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01375694281577918,0.014141115776209887,0.12504761904761905,0.122,0.013704901518258698,0.016494399500656617,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015305802419013189,0.013093639580553191,0.017666666666666667,0.092,0.015275660390272523,0.016607430457711746,0.018835978835978835,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013798631151991874,0.016149969906256716,0.12485714285714286,0.134,0.013825962797635037,0.014527317658987737,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015172445143487562,0.016740604548797906,0.018555555555555554,0.053,0.015232328627662998,0.013146320411259422,0.020088183421516755,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013694950837423704,0.02117604492142661,0.1245873015873016,0.151,0.013757664756631921,0.01722113230030747,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015111223393304004,0.020140145329494225,0.018936507936507935,0.039,0.01520412886386901,0.013188726508261004,0.019347442680776015,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013819685536175593,0.017102341819717353,0.12463492063492064,0.148,0.013828799709212058,0.017468378811931255,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015135432699502013,0.022151393346053695,0.023253968253968253,0.073,0.015317356701256873,0.010996725495489296,0.02529100529100529,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013866705071912556,0.010153508076373838,0.12479365079365079,0.138,0.01378789098221204,0.015392225813050562,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015074777224048713,0.02169848929214699,0.01946031746031746,0.056,0.015156722148653093,0.016822318606133885,0.020987654320987655,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013689687111324945,0.01647610547135657,0.12485714285714286,0.134,0.013761595039117515,0.012072765348994171,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015172319000930948,0.022192811237443644,0.015507936507936509,0.053,0.01520711078851569,0.01982682934127405,0.016666666666666666,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013825754487230543,0.013877637943641672,0.12492063492063492,0.13,0.013950198095212907,0.007223252021246831,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015242693055411526,0.02061358547204378,0.014158730158730159,0.022,0.015282012537688221,0.018636563013445778,0.014656084656084657,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013816772168282929,0.01957392265244051,0.12468253968253969,0.145,0.013923792608215012,0.01334162695421427,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015207120217992634,0.01854769047221213,0.015936507936507936,0.056,0.015202582261453724,0.01861995121179607,0.01724867724867725,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013766581072711998,0.014211871186938492,0.12488888888888888,0.132,0.013799020329299435,0.011456494290381978,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516344751870822,0.02165176802179455,0.015476190476190477,0.071,0.01508380795572278,0.02713197794410901,0.016384479717813052,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382074910795332,0.012255414970099967,0.12471428571428571,0.143,0.013780554225228323,0.016116742805492364,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015214528427463155,0.01374201171150629,0.020158730158730157,0.037,0.015137250485968194,0.017504118646863107,0.02144620811287478,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013715614753035118,0.012282169639460707,0.12473015873015873,0.142,0.013658677036406051,0.016572049150238893,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015105519573808662,0.022555181611031067,0.01758730158730159,0.053,0.015165902733817732,0.018501358376806318,0.01929453262786596,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013704011012795909,0.017825295842844348,0.12473015873015873,0.142,0.01374841641703189,0.013541163208727345,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015153892119648653,0.016398224413863786,0.0263015873015873,0.043,0.015122022479378605,0.01862437070925397,0.02513227513227513,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013842492147190731,0.010266932773261949,0.12485714285714286,0.134,0.013974644323080722,0.0039993390324091485,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01521185638860566,0.019659471640168635,0.01611111111111111,0.065,0.015332431062728578,0.012856629574811124,0.01708994708994709,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013904816532593735,0.010313122033270101,0.12482539682539683,0.136,0.013857228477967148,0.015133073271193467,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015267722781211959,0.015842296714192055,0.019984126984126983,0.05,0.015291804265013783,0.014227902898976477,0.020370370370370372,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013870078137002188,0.012887854311572862,0.12461904761904762,0.149,0.013844180532726525,0.013934640857467453,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015127737492594169,0.018713473434850015,0.02134920634920635,0.086,0.015291776433151608,0.01102805732279954,0.02181657848324515,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013797049340074398,0.01716341761731347,0.1245873015873016,0.151,0.013786204115412343,0.017824472211268778,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015167508443738814,0.016062649574428697,0.01984126984126984,0.053,0.015107021504574368,0.018567491755678067,0.021410934744268077,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013844744204192402,0.009607852984741547,0.12474603174603174,0.141,0.01376061991237806,0.014209561411183196,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015200057772782216,0.019667281779134755,0.01719047619047619,0.058,0.015325890504192476,0.010991264560988845,0.018095238095238095,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013741435485799994,0.020308864588400893,0.1246984126984127,0.144,0.013837303065092723,0.012338578606641318,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01496436590945058,0.026580319200469542,0.021031746031746033,0.073,0.015037321856419934,0.02094179116498854,0.022486772486772486,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013827799758187015,0.015339613781484124,0.12488888888888888,0.132,0.013951204308074682,0.008878923647328427,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015094584678143425,0.01670206186995934,0.02007936507936508,0.026,0.015142037696962428,0.015372804404456642,0.0209347442680776,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013828046419092894,0.017029084007120054,0.12487301587301587,0.133,0.01385939474627482,0.015054279159566239,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01527018967121902,0.011559373818475967,0.020825396825396827,0.102,0.015125686469139086,0.01955836185029877,0.02292768959435626,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013899790457875923,0.014298429667925586,0.12461904761904762,0.149,0.014013397735896466,0.008884587488769212,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015148317418332412,0.017751224427473018,0.01946031746031746,0.1,0.015052142724753081,0.023082449171823498,0.021763668430335097,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013775051169674571,0.015102964462205052,0.12450793650793651,0.156,0.01375877275833875,0.015200028376444342,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01523366730710002,0.01580038893420033,0.02046031746031746,0.045,0.015318987768579782,0.010558961948944158,0.02149911816578483,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01386273628937033,0.008407308079450603,0.12487301587301587,0.133,0.013839877647659742,0.009951130245207341,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015250733165586294,0.01532354883629014,0.022444444444444444,0.087,0.015076750093493152,0.026199273916881597,0.024850088183421517,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01393184025750975,0.010569802494177934,0.12484126984126984,0.135,0.013856861371830087,0.01661290121532532,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015192986294546847,0.01310895704611167,0.025396825396825397,0.028,0.015110664576242898,0.018185708130047624,0.026825396825396825,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013904098523268562,0.017828357167239114,0.12485714285714286,0.134,0.013972986073877532,0.012842621260676788,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015218450631370943,0.0166972352404635,0.01846031746031746,0.043,0.01525178650896049,0.015068902933907384,0.018289241622574955,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013826435345308327,0.016433107156521277,0.12484126984126984,0.135,0.013714619407764535,0.023284221498024147,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01507688631608825,0.020730128329966062,0.023,0.05,0.0151353171139611,0.015263310817811277,0.02437389770723104,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01353993842653469,0.029417840999194,0.12465079365079365,0.147,0.01381215226508976,0.01153294939324407,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015230177149315906,0.017997827855553376,0.019317460317460317,0.078,0.015416495030876049,0.005465319737568324,0.020917107583774252,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013854751135493395,0.011618199538276844,0.12485714285714286,0.134,0.013790860365274554,0.014804363535043875,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0151918670412871,0.017484928122042213,0.019920634920634922,0.074,0.015125938508520499,0.02287449355866681,0.020493827160493826,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013977133146189012,0.01339610821457453,0.12485714285714286,0.134,0.013986519757672402,0.012744222536066522,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015196088829759901,0.01673087190480771,0.018968253968253967,0.1,0.015110323602416625,0.021909704505349157,0.021340388007054675,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013799337780483563,0.014912702875973976,0.12495238095238095,0.128,0.013780312534442332,0.016563417954757083,0.12469135802469136,0.14444444444444443
