players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003760547273784797,0.005093622656665492,0.031231372549019608,0.036,0.003762020005317686,0.004344391174785366,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847086601052812,0.005934964128455156,0.019909803921568627,0.162,0.003859278929143431,0.002214360487861305,0.021002178649237473,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779153616167563,0.0022697647944543483,0.031223529411764706,0.038,0.0037788735793418335,0.004190078161905318,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854073552072094,0.005849122290408571,0.017780392156862744,0.169,0.003852981472727897,0.005530679106333308,0.019067538126361656,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037631625393566015,0.0065833805584445135,0.0312,0.044,0.0037753462330314853,0.0033238188954849424,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861182344725351,0.0039609450884642745,0.020098039215686276,0.074,0.003846676965476993,0.007745861796156259,0.021076252723311546,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003759015361002382,0.004598188230497285,0.031247058823529412,0.032,0.0037670258288192288,0.0032016672829292187,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038745713523823753,0.0029702964361071637,0.019945098039215688,0.028,0.0038757618033517923,0.0022211151327130372,0.020784313725490194,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037949172453015075,0.0009973093548141312,0.03127058823529412,0.026,0.003780245327702613,0.004232467580488705,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003848933488793301,0.003972555719655239,0.019058823529411763,0.073,0.0038335337952204516,0.007740611198825174,0.0194640522875817,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037580262531191374,0.009375860839746836,0.031211764705882352,0.041,0.003788936550380405,0.002197106558376615,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003848197780367418,0.003990808406840953,0.02031372549019608,0.072,0.0038625155058757336,0.0,0.021093681917211327,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037658635931998173,0.0053701760410331725,0.031231372549019608,0.036,0.0037751476112091588,0.0031897943713777043,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038418284136554084,0.00498599835224286,0.01916078431372549,0.111,0.003852458587300404,0.001110949938811562,0.020183006535947713,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037695515749988223,0.004667416023281392,0.03125098039215686,0.031,0.0037706927098993806,0.005369799000711717,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003865285525993756,0.000999555526159246,0.02176470588235294,0.105,0.0038499059990186177,0.00434839258386015,0.02290631808278867,0.09111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037831802268340617,0.002852119113645948,0.031215686274509803,0.04,0.003767364402524717,0.006515479968547943,0.03118954248366013,0.04666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038412731872800887,0.0059736927390742645,0.01972941176470588,0.075,0.0038467488113510286,0.004436387973357945,0.021002178649237473,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003762656316264208,0.007763397184922526,0.0312,0.044,0.003770535677335241,0.007611808387977259,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038627903928906285,0.002987515130453155,0.019584313725490195,0.135,0.0038761837159957905,0.0,0.020479302832244008,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037489432059466424,0.005017642367786923,0.031219607843137254,0.039,0.0037518017310010465,0.0032289305534040124,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038669996557369546,0.0029737312520467882,0.02192941176470588,0.066,0.0038727691051143654,0.003316382401366203,0.023067538126361656,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037628581028614624,0.004863402261736313,0.03123529411764706,0.035,0.003757335847171211,0.006524830215175861,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854561232879411,0.0019956302096906737,0.01936862745098039,0.092,0.003840073689314459,0.005535870410989552,0.020374727668845315,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780408463588486,0.0038811957780698642,0.03127843137254902,0.024,0.0037828156390111727,0.0030989144290841084,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038587426566444537,0.0039721163883850285,0.0186078431372549,0.169,0.003850885036471779,0.006651722694137122,0.01989106753812636,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037722807259856876,0.005752595895456503,0.0312,0.044,0.0037815294161086766,0.004308037285716389,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038184498750494836,0.011965868168862769,0.020588235294117647,0.023,0.0038481297579457774,0.004423704473674532,0.02129847494553377,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037785478682571855,0.004874849587469848,0.0312078431372549,0.042,0.0037774100165656943,0.005386335934006761,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038399472988336963,0.007938939107842834,0.022737254901960786,0.067,0.0038454323660474317,0.005531155972505718,0.023712418300653595,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037833062350657656,0.0015971227193335392,0.03127058823529412,0.026,0.003783975798245812,0.0032256096394183745,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860852312432757,0.0038717202991307813,0.017396078431372548,0.124,0.0038740334812968754,0.0,0.018030501089324618,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037773619841300022,0.004715065803604826,0.0312078431372549,0.042,0.003791009432766306,0.002142838905116064,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038572581948535024,0.0029894549761051497,0.02383529411764706,0.08,0.0038566243160193447,0.0022170357583100697,0.024601307189542485,0.08
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037830313607200776,0.0018926273317910853,0.031227450980392157,0.037,0.003784603301609454,0.0010891064753314466,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038583017954877813,0.004962230740819216,0.020188235294117646,0.035,0.0038566928851555883,0.005080185420940351,0.020296296296296295,0.12666666666666668
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037752810167423784,0.004907670907891804,0.03127058823529412,0.026,0.0037911705463858944,0.0010234137990036158,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038524814005766773,0.004965115652599695,0.019494117647058825,0.054,0.0038502997120141544,0.005540854135702727,0.019490196078431374,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774330819917301,0.0028286332725679184,0.03123529411764706,0.035,0.00377739212775378,0.002203486195985487,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861300295239348,0.000996669199213118,0.020247058823529413,0.212,0.0038543100478037077,0.0022130622854320374,0.02143355119825708,0.09222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777318333094149,0.003891371630019504,0.031254901960784315,0.03,0.0037799399423002096,0.0031693029521329082,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038567531466098307,0.0019036121091562934,0.017427450980392157,0.083,0.003843663208486203,0.004598675734292572,0.01773856209150327,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037800959568462405,0.0028659048582988806,0.03126274509803922,0.028,0.0037827263430870975,0.0021793887217495924,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038548041263848894,0.002982006477004851,0.02136078431372549,0.039,0.003848966786846991,0.0033093099442037892,0.02246623093681917,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037719751869430907,0.001889222948656436,0.031254901960784315,0.03,0.0037711082485561045,0.0021902696467571083,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847611246309902,0.004987595052089247,0.018949019607843138,0.143,0.0038472192735432486,0.004416840619997417,0.020296296296296295,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003751942978326042,0.006728161603766155,0.031215686274509803,0.04,0.0037601081836447546,0.0043826185173475975,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003836518183867081,0.0059731063800719944,0.019074509803921568,0.14,0.003848921696193446,0.0033195882910377317,0.020065359477124182,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003755590441018675,0.0033324706958120696,0.031254901960784315,0.03,0.0037507100694815594,0.004333572202568849,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038150724083618626,0.005968246383648807,0.023768627450980392,0.024,0.003823492435599501,0.0033291511295778027,0.024967320261437907,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037757815120008746,0.003826093320599763,0.031211764705882352,0.041,0.0037665343015875507,0.006577144812874942,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003848681033689108,0.0039879476669655795,0.019152941176470588,0.142,0.00385110915774965,0.0022088334081675474,0.020339869281045753,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768378788839284,0.004379659573908845,0.03125882352941176,0.029,0.0037611725230955275,0.005332012226566288,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038641890878207226,0.004711815243182627,0.020035294117647057,0.048,0.0038639856831960604,0.0053486009992506104,0.020640522875816993,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037778877893364974,0.002729367893316486,0.03125882352941176,0.029,0.003787335327232626,0.0,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003836852493407251,0.004553337541541614,0.020890196078431372,0.077,0.003852760801685328,0.0010972833877926668,0.022082788671023965,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771190061998145,0.001960437456324253,0.03125098039215686,0.031,0.0037606746483196457,0.0032240650443627066,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850964579470793,0.004977352020304286,0.019976470588235293,0.027,0.0038624770458118183,0.001105387048349612,0.020618736383442266,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003769502969272189,0.003908261424082525,0.03124313725490196,0.033,0.003781726532160002,0.0021544770393013427,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003828508736757238,0.00596086891342324,0.020968627450980392,0.043,0.0038394588767901756,0.004417499683097207,0.02186492374727669,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037740153407410056,0.0019042517489761901,0.03124313725490196,0.033,0.003770487837297581,0.0021744666399335084,0.03130283224400871,0.017777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003824166451059117,0.0075481278551590095,0.020180392156862743,0.122,0.003830685948648207,0.004429156202630051,0.021455337690631807,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003786206943804392,0.0011466251816075496,0.03120392156862745,0.043,0.003780527925837498,0.0032088223915784633,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038332582174105644,0.005985711357586397,0.022227450980392156,0.066,0.0038211241127930422,0.007761337885633943,0.02334640522875817,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037698701809859812,0.005916886236994498,0.031266666666666665,0.027,0.003757931529770385,0.008630579534297292,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038362516074948675,0.002984663926780957,0.02047843137254902,0.091,0.003834174109502768,0.0033227133944493093,0.021572984749455338,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037545343670764577,0.007656026368292667,0.03120392156862745,0.043,0.003767719068985871,0.005317163066035496,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038559075397655218,0.0029616063481024,0.018345098039215687,0.158,0.003863193790070685,0.0011091253772685075,0.01975599128540305,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037646361934598103,0.007807737215582454,0.031247058823529412,0.032,0.0037776435348354834,0.004239732292434849,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038434629630430747,0.0035916911615235547,0.02268235294117647,0.109,0.003841478384920537,0.003515568583722513,0.023603485838779956,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771386964350942,0.0065518547166583474,0.03123921568627451,0.034,0.0037892946209497754,0.003212883794233958,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038652940455581168,0.0051379526193918125,0.0204,0.076,0.0038806080774937014,0.002218258333376746,0.021202614379084966,0.0811111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778930914694556,0.0005438284465057416,0.03123921568627451,0.034,0.0037617477463055358,0.004321486707566297,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003824747878965766,0.0060295105073293305,0.019666666666666666,0.067,0.003829347475836037,0.004431720791301319,0.020623093681917212,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037733725175354946,0.004839692537306458,0.031196078431372547,0.045,0.0037839152718216374,0.0022207947711874627,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850624691263238,0.0059588617168452145,0.020933333333333335,0.024,0.0038531103573707618,0.00441396409207294,0.02143355119825708,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037605334846846903,0.0029507647434977987,0.0312,0.044,0.003758243420842258,0.005459753977484731,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038537076248778266,0.0035666594077771573,0.018611764705882352,0.215,0.003845927289927595,0.00443131226787786,0.01979520697167756,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773341793633776,0.0030055998157769103,0.031247058823529412,0.032,0.0037691465657799382,0.004173302171932036,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038498440581853713,0.002993192234550725,0.01811764705882353,0.052,0.0038554556422639177,0.0021957137104670894,0.018601307189542483,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037689060530141007,0.005749233778646769,0.03124313725490196,0.033,0.0037816593862910817,0.0021444652843666985,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003853774876431828,0.004973820755861657,0.018984313725490195,0.03,0.003865095906085567,0.002217183654884714,0.019450980392156862,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037832801876103365,0.0029059316236004634,0.031231372549019608,0.036,0.0037834203344483093,0.00305256881507455,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038527474080395406,0.003981976948276943,0.020701960784313727,0.092,0.003855456262599466,0.003327868430101526,0.02173856209150327,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003765961628373607,0.003821861864196111,0.031231372549019608,0.036,0.003765722242533762,0.003113190003577199,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038446705578170652,0.005983790185065873,0.019615686274509804,0.066,0.0038461961213082005,0.005539101569449918,0.020509803921568627,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037757352938432645,0.0020938037753452745,0.03123921568627451,0.034,0.0037677817827456643,0.003262937092376314,0.03126361655773421,0.027777777777777776
