players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007706200394393639,0.004918392293786398,0.019795275590551182,0.129,0.0076861277943040185,0.006599826258037989,0.02152230971128609,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073494787308633755,0.004844236126691251,0.06248818897637795,0.064,0.007343756834410328,0.006287335221941737,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679355187250298,0.006773489610611328,0.022976377952755905,0.034,0.007656147514985407,0.008783005291321165,0.023245844269466315,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073725277594188406,0.003503840785854509,0.06248031496062992,0.065,0.007365053983038011,0.005218661817961246,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076605105931816,0.008902157634882453,0.01415748031496063,0.09,0.0076955289203651245,0.00442157298093333,0.01489938757655293,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304165282117771,0.011148397783347423,0.06241732283464567,0.073,0.007294636185524771,0.01166039165597583,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687435875345342,0.003498900655576161,0.021456692913385828,0.098,0.007683396132166723,0.004418984718345419,0.023193350831146108,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329827793934405,0.007790619685024261,0.062433070866141735,0.071,0.00730069820280969,0.011473774289865332,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076024916044566265,0.013940256805926582,0.01946456692913386,0.153,0.007652743878806207,0.006586805774012219,0.021434820647419073,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007291584167905965,0.00970080215929491,0.06241732283464567,0.073,0.0073389401996979955,0.0039353791240418845,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007701872887602141,0.004942422121443029,0.019299212598425198,0.066,0.007688086634722668,0.006529700824895398,0.020542432195975503,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073327218590992765,0.002599425728641205,0.06253543307086615,0.058,0.007292246467659996,0.007182102416964976,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077184748595539145,0.004952692392169619,0.018299212598425197,0.064,0.007714150085761113,0.005535144466955576,0.01931758530183727,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00737247223602061,0.004674821398953611,0.06244094488188976,0.07,0.007359962111891032,0.006413587129465371,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007685602203649076,0.007283215959512137,0.01811023622047244,0.032,0.007690773394513464,0.006632265128671932,0.019291338582677165,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072643653861402336,0.010915195295017681,0.062496062992125984,0.063,0.007281702421934307,0.009496251345838935,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007609400432977565,0.01565975720959252,0.01700787401574803,0.093,0.007691485057006052,0.005157571542200653,0.0178827646544182,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007227499998783978,0.017602902239687992,0.06236220472440945,0.08,0.00732896076626794,0.0061482952516624285,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077061188804099495,0.007971792620390803,0.01779527559055118,0.037,0.007729718546800581,0.004369694923668528,0.01762029746281715,0.08
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007373820945710754,0.004577465832342325,0.06248031496062992,0.065,0.007331889812047201,0.009517434760018933,0.06267716535433071,0.04
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007701503347460336,0.006791383190554088,0.01809448818897638,0.092,0.007712895518524535,0.004413217531712227,0.019440069991251092,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073467908205157514,0.005814700178674494,0.06251181102362205,0.061,0.007315744297490725,0.009512717468596959,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076776316807212275,0.006948903232597482,0.01851181102362205,0.072,0.00764191877090173,0.013217584172401221,0.019798775153105862,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296940230071359,0.007957008594504196,0.06256692913385827,0.054,0.007306056063727714,0.008144126685453359,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674858419541078,0.0068826757045027855,0.01974015748031496,0.073,0.007658066582784366,0.007697374922056997,0.021146106736657917,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073172596337697645,0.007835881793497467,0.062456692913385826,0.068,0.007319430229738365,0.007271705867330772,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007634009276223571,0.008933826614034811,0.021133858267716535,0.049,0.007657733187260284,0.005488618830192547,0.02230971128608924,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732243356906951,0.007221173376871507,0.06237795275590551,0.078,0.007292145154833725,0.010643977698342095,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672500058134495,0.007906897037764468,0.019866141732283463,0.078,0.007641416449496679,0.010947909745096839,0.021286089238845143,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007348224218652275,0.003042092354743491,0.06246456692913386,0.067,0.00727831276717609,0.011731591060102265,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007643726802961706,0.007936666935279602,0.026992125984251967,0.042,0.007676033521780916,0.003302649608093816,0.02858267716535433,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318332399843002,0.009551332353914959,0.062409448818897637,0.074,0.007308455795511946,0.009256586401228417,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077359325790051486,0.005897404536757921,0.019173228346456694,0.052,0.007743524499729562,0.00554308946435794,0.019807524059492564,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073493224388818945,0.004829429077874525,0.0624251968503937,0.072,0.0072957871544219,0.011732493458695438,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675958747719517,0.008916222033843377,0.017291338582677167,0.068,0.007723993369779025,0.004410462046926305,0.018346456692913387,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318808911457287,0.009580002233147488,0.062496062992125984,0.063,0.0073199558332191685,0.008412495283852576,0.06257217847769028,0.05333333333333334
