players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024699267161621286,0.02746844338247048,0.24912903225806451,0.274,0.025004062681215165,0.020641199146879192,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029827711935021192,0.035688955028651166,0.017806451612903226,0.096,0.029860069531213864,0.033387082004473365,0.02186379928315412,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024774726350026668,0.024861961083309618,0.24906451612903227,0.276,0.02479271290044877,0.023893567938843556,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029882025292707663,0.03287152056087567,0.018548387096774192,0.087,0.02986841687030973,0.033130693991337876,0.019749103942652328,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025260597346970906,0.015593663689430387,0.24945161290322582,0.266,0.024914461136756782,0.02652202456687358,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0298284945449618,0.03349885433950679,0.017129032258064517,0.144,0.029811335503681844,0.03360279256514125,0.02053763440860215,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024650006306563783,0.02438203793917686,0.24912903225806451,0.273,0.024662797390693533,0.01975185406320661,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02992831421910078,0.030050428475692826,0.019096774193548386,0.078,0.030149255792144083,0.022818755750171265,0.021612903225806453,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02477352291789989,0.02416916565475313,0.24916129032258064,0.272,0.024939023662064,0.021123509686158358,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03007854830979032,0.03200307228863907,0.017193548387096774,0.044,0.029974005072374965,0.03545584609829518,0.01863799283154122,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025161949539013618,0.019495435428040487,0.24929032258064515,0.271,0.025040912730488293,0.023410824700606365,0.25010752688172044,0.24666666666666667
