players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770009108546199,0.004184437913034691,0.03125882352941176,0.029,0.0037839803257293555,0.0,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038510775277093056,0.006978417173322127,0.020498039215686274,0.068,0.003852045254938871,0.006651147331934356,0.02158169934640523,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003769570287794242,0.0036483840538366545,0.03125882352941176,0.029,0.003765003162719988,0.004328802661619084,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00386004225907692,0.00399108479832728,0.019266666666666668,0.086,0.003850801617611387,0.005512346171935481,0.02006100217864924,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037740480617560906,0.006497907656860433,0.03123529411764706,0.035,0.0037785259012571705,0.0053328807518074044,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038488577900921556,0.003970164003008985,0.02227058823529412,0.138,0.0038514002784271347,0.0033177010652275514,0.023285403050108934,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771276959076279,0.003924825236817407,0.03127058823529412,0.026,0.00376520389797398,0.005425665034824107,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038796896483370767,0.0,0.020262745098039214,0.04,0.003878850938876383,0.001105313550553737,0.020775599128540306,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037837692786744093,0.0022981119623840585,0.0312078431372549,0.042,0.0037880369153134572,0.002065646684134602,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003835492025016634,0.005989187781389696,0.01884705882352941,0.087,0.003833504326277238,0.006640717184633614,0.020004357298474947,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037804701681615886,0.0025277429833561057,0.031184313725490197,0.048,0.0037768597322959414,0.0032632091059208324,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003834088462724564,0.003981571555618449,0.02091764705882353,0.095,0.003836027375066549,0.0055397049670063555,0.02179520697167756,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780064737478591,0.0037555357632677033,0.03123529411764706,0.035,0.0037791675939462433,0.0032747698475769156,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003859658146464957,0.0039672533397148825,0.019701960784313726,0.085,0.0038623155352510256,0.0033233374880705384,0.020810457516339868,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037748530733177216,0.001882542251967871,0.03124313725490196,0.033,0.0037756526758843914,0.0010967956374219414,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038485534881061174,0.004965215283065985,0.02088627450980392,0.06,0.0038666410702877306,0.001106582642962543,0.02142483660130719,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772694308383984,0.003407329338027995,0.031231372549019608,0.036,0.003776909036325569,0.002138811198522286,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038401596663323063,0.009437711860428653,0.01971372549019608,0.128,0.0038607027480595225,0.0033288514170455013,0.020762527233115467,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003748297678888687,0.004342046688652497,0.0312,0.044,0.0037520480809221284,0.0031994229667539533,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038436922829554413,0.003976861708449089,0.022835294117647058,0.044,0.0038437959234596756,0.003324376403346769,0.023690631808278868,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037865567102285066,0.0009597711452027653,0.031254901960784315,0.03,0.003768416293604189,0.005400615865595706,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038574810201669057,0.003983139137594779,0.019662745098039214,0.035,0.0038475389861505976,0.006653640485371491,0.019690631808278868,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037728623363296483,0.0019379921388409547,0.031247058823529412,0.032,0.003758533329647999,0.005401423699142054,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860635705261643,0.003987281356818593,0.021615686274509802,0.09,0.0038602728680170594,0.003315734676562416,0.02290631808278867,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037786341877473176,0.0019546760496995416,0.03125882352941176,0.029,0.003767193399737734,0.0053918345338770535,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038395224510534057,0.0049935896781268824,0.021396078431372548,0.049,0.003844003045250745,0.004417267881563432,0.022784313725490196,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037784596951020914,0.0019980595156005223,0.031254901960784315,0.03,0.0037828431751394218,0.00328711439458544,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003825108576552565,0.008961442723236453,0.019909803921568627,0.084,0.003860915747073618,0.001104980960416708,0.020875816993464053,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037655545533001734,0.00484513773426756,0.031219607843137254,0.039,0.003781938065859477,0.002099333494209118,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003838502213235977,0.005027636681694581,0.01931372549019608,0.058,0.0038508890662821067,0.0022100987370732056,0.0199520697167756,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037775234286088603,0.0029786008905909062,0.031219607843137254,0.039,0.003784691660610679,0.001069719578212083,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038673644688468384,0.001990972254066222,0.017784313725490195,0.121,0.003865587077884916,0.002215646829822469,0.018553376906318083,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037723960790969034,0.0039016979719797133,0.031211764705882352,0.041,0.0037584484564592373,0.007475442240042024,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003865299040802864,0.0029867817314070465,0.018901960784313724,0.06,0.0038610921834101256,0.0033108898389625505,0.019681917211328975,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037859817441331972,0.0011974556656032553,0.03123529411764706,0.035,0.003785811654186431,0.0009747068292327051,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038681847950103555,0.0,0.019172549019607844,0.048,0.0038423236833062704,0.00552411905490551,0.020213507625272333,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037786570454694892,0.004313565077774742,0.031227450980392157,0.037,0.0037850001096657333,0.0032070074222545803,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00386430347970246,0.003978062064503839,0.019650980392156864,0.086,0.0038605506259030485,0.0044123073915078165,0.020483660130718954,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003754545148469054,0.0067311423064398915,0.031231372549019608,0.036,0.0037708957259370685,0.002164662800114314,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861694788824422,0.002966850232820921,0.020023529411764707,0.086,0.003855944045650683,0.005534193994312178,0.021237472766884532,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037778431067037248,0.0027266657012856026,0.03126274509803922,0.028,0.003766483454210602,0.00625858489222731,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003853716123482317,0.004980710273734412,0.020811764705882353,0.044,0.0038493984120705396,0.007746554885737496,0.020736383442265794,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003764563667139394,0.005914488525365715,0.031247058823529412,0.032,0.003773270504935917,0.0043372403781119576,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861436932664279,0.0,0.01971372549019608,0.111,0.003848065488666458,0.002203363373738385,0.020671023965141613,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775307263022761,0.0038576385597102482,0.031219607843137254,0.039,0.003767277105564714,0.005406743012718005,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003827316449402655,0.00582173329502028,0.019615686274509804,0.048,0.0038315727576092606,0.004419323814922263,0.020697167755991286,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003748961748633789,0.008808275234288572,0.031211764705882352,0.041,0.003775662279599507,0.0021514502536892676,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038321860132438192,0.003991942113061258,0.02308235294117647,0.138,0.003834637165493416,0.005580946281562888,0.02442701525054466,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037736838946360093,0.003792203687358154,0.031227450980392157,0.037,0.0037736707419994985,0.003318528197395787,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038437537509227646,0.0034322531890120193,0.020094117647058825,0.055,0.003842943098358192,0.0033282174017161548,0.02091503267973856,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774254662120632,0.003739637094101437,0.03125098039215686,0.031,0.0037847848849142988,0.0021164519304776503,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003814195569949739,0.007564127892979663,0.01919607843137255,0.088,0.003832388244265428,0.0022092690413932237,0.020026143790849674,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037770746866400066,0.003143416814629469,0.031215686274509803,0.04,0.0037664858579801144,0.005401729048025851,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00382829097950966,0.0055578195730738465,0.02288235294117647,0.048,0.0038240162572955845,0.006175355081193164,0.0239520697167756,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768713342493922,0.007681265631661552,0.031215686274509803,0.04,0.003775241219439161,0.006400430276766414,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003848017820971417,0.005966921006337613,0.020290196078431372,0.081,0.003865375465217208,0.003314951907791731,0.021485838779956426,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037729197006752513,0.004921644712686607,0.03123529411764706,0.035,0.003771975586948451,0.004351338902072931,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385799780655249,0.00352232532926435,0.018219607843137253,0.114,0.0038500417380402706,0.005536132740918141,0.019106753812636164,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037652975192359645,0.002907008003755585,0.03126274509803922,0.028,0.003754975226708195,0.00434796875712504,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038466397187665153,0.003980481923556664,0.022137254901960786,0.09,0.0038443752977697435,0.0033013579966325226,0.02345533769063181,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037817504748410393,0.003938277694255157,0.031215686274509803,0.04,0.003782103277847233,0.004350094523926872,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850046717735864,0.004970488588884589,0.01944313725490196,0.06,0.003861204992415917,0.001108240431763617,0.02022222222222222,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003765054456418226,0.007836146548755672,0.03123529411764706,0.035,0.0037821972174786325,0.003298955316856462,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038625422192028113,0.001667394353116842,0.02156470588235294,0.101,0.0038525648368430204,0.0033076807073175738,0.02318082788671024,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037922938376877325,0.0,0.03123921568627451,0.034,0.003782632234038696,0.00215477713742702,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038646291068979823,0.0,0.018380392156862744,0.136,0.003847176487987046,0.003315929220311683,0.019886710239651415,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776498035395889,0.0029494158259212432,0.031231372549019608,0.036,0.0037637275024835293,0.006535282674931629,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00383576209085955,0.005830683736681328,0.020498039215686274,0.153,0.003858186096626483,0.0,0.021324618736383444,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779780476629028,0.003859200074328227,0.031231372549019608,0.036,0.0037815219890287564,0.0032113847861522074,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003866131316723749,0.003032999288985941,0.021176470588235293,0.1,0.003853330600514956,0.005535089840948185,0.02186492374727669,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773320969583331,0.003477799295770599,0.031227450980392157,0.037,0.00376467737670017,0.005336583623137244,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038529755571137386,0.0029826370771569724,0.017129411764705883,0.123,0.0038390448940941392,0.0055273367958031455,0.018366013071895424,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037716104633647276,0.0013659432854353074,0.031247058823529412,0.032,0.0037584161996814997,0.004315652299035114,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003841969042289173,0.003983013857431752,0.020227450980392157,0.098,0.00385208646873471,0.002220693555894647,0.02128976034858388,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773059277449324,0.001952978138063098,0.031254901960784315,0.03,0.0037627912230491158,0.00435231072768695,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003853670054915398,0.0035311031521092057,0.017741176470588236,0.118,0.0038522925990797804,0.0033169880598187033,0.018474945533769063,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037899658280042977,0.0029331389569198134,0.03123529411764706,0.035,0.0037925878756922718,0.002160368642297058,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003859241224394698,0.004979643925599685,0.02002745098039216,0.033,0.003854001605205759,0.005533138803949303,0.021137254901960785,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037759831313841537,0.0047751340567282995,0.03123529411764706,0.035,0.003787063476078331,0.0021824486238787313,0.031211328976034857,0.04111111111111111
