players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791817450414906,0.0644123227618658,0.011266666666666666,0.078,0.05823800610846409,0.059039737369862684,0.011777777777777778,0.08666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04213830788019806,0.03313226696475553,0.49633333333333335,0.53,0.042277699999678134,0.030847504453276633,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05729365611045084,0.07363113391619766,0.0208,0.06,0.058405002089936084,0.05659085662132798,0.025703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04073385901745267,0.05163659983967896,0.49573333333333336,0.543,0.041357916293939506,0.04393311712531477,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05763490149540086,0.06463226341519136,0.0224,0.088,0.05741700121496,0.06848023018014535,0.029333333333333333,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041065909005555803,0.038303300084816666,0.4961333333333333,0.531,0.04077366103923436,0.04149047556393492,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05870372885615005,0.0544476759225808,0.013466666666666667,0.087,0.05829761739348858,0.06030548531300858,0.01962962962962963,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04008815579765142,0.048939690443974726,0.4955333333333333,0.539,0.04051520257110792,0.04012971518093425,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058964393120503486,0.054672583489380186,0.0134,0.045,0.058277747594479595,0.06552710532223227,0.011851851851851851,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04100197183968297,0.04655662478471538,0.4952666666666667,0.55,0.040919611320013344,0.044331784320111464,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058390907513507014,0.062374483223844784,0.0092,0.078,0.05835913683322111,0.06352401879538587,0.012444444444444444,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04179565526376021,0.04252374201934505,0.49733333333333335,0.521,0.04192691804697033,0.04231210327850339,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058450353709971134,0.05186716462295706,0.026533333333333332,0.057,0.05734279537108914,0.0676178499447811,0.03177777777777778,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042289378276078614,0.034655776050673166,0.4968666666666667,0.533,0.041808452554785165,0.04021757304038565,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05816531465693726,0.06122089089217311,0.0108,0.058,0.05840431883823474,0.058787678664915154,0.014074074074074074,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04168563011647329,0.031529470291488185,0.49646666666666667,0.532,0.041153989562050845,0.03701446861540107,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05770639498010158,0.06396843038272614,0.030666666666666665,0.047,0.05790915050452523,0.059471878210575944,0.03585185185185185,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041139847668348536,0.053603792061488034,0.4965333333333333,0.54,0.0422348956008727,0.036991796616180926,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057898678557737525,0.06695109529545785,0.015533333333333333,0.016,0.059593883987724965,0.0423839280227795,0.014666666666666666,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0406020564579399,0.04649994076600343,0.4955333333333333,0.529,0.04219649190626437,0.02497381369958607,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058180065980123534,0.062394848742950634,0.012666666666666666,0.082,0.057886097262960956,0.06555985848129836,0.016962962962962964,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041712870516104554,0.04458647245796473,0.4958,0.539,0.04155468124234624,0.048138990039705225,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05807491786551677,0.06066872403286872,0.0228,0.081,0.05814380529569287,0.06006297159641043,0.02822222222222222,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0415224555983866,0.04681951626040366,0.4958666666666667,0.543,0.04138989652168785,0.050511553886158245,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0566072558767456,0.07627993150755391,0.0226,0.092,0.05890372055264115,0.04105797521123472,0.02948148148148148,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04126647640880302,0.04517604846493435,0.49566666666666664,0.533,0.04188835015996109,0.033947609556771494,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05809976963316454,0.06195738817219033,0.0122,0.088,0.05759050730657893,0.06901421662032978,0.017555555555555557,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04187014078172803,0.045018677029523974,0.4968,0.536,0.04249563381298842,0.029390610493690586,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05776327959118253,0.06470311586415889,0.0122,0.185,0.05802309528226196,0.06163552887801278,0.023185185185185184,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0405250584319331,0.04319079942653877,0.49493333333333334,0.553,0.04060879445529015,0.03844139523865846,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05705781797641731,0.07077625048672212,0.021,0.056,0.0570936301922917,0.06959144543536916,0.02214814814814815,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041365930332985454,0.0474252786970562,0.49666666666666665,0.536,0.04121008377990473,0.04724488220651972,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05781844848860467,0.06418531205993333,0.022466666666666666,0.056,0.05835566980379956,0.05473583994989879,0.026814814814814816,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04115304679543094,0.054913970108403216,0.4954,0.54,0.042824170034676805,0.03221435365552602,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05842184415043959,0.05983662364312058,0.0204,0.041,0.059237246721553234,0.04749041262163077,0.022740740740740742,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04135581755470562,0.041747061735256545,0.49566666666666664,0.531,0.04115878214640912,0.038335656130382895,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057971765180262834,0.05957314810418129,0.015933333333333334,0.144,0.05857594822540242,0.04907422159910387,0.02422222222222222,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040928435003435855,0.046177642944142935,0.4961333333333333,0.532,0.04194924949782095,0.028835867804533358,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05815510917149037,0.057149794587086446,0.018933333333333333,0.047,0.05895361836390677,0.04420929572708436,0.022074074074074072,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.039615692473675246,0.04122777898020847,0.49693333333333334,0.518,0.039534613201491875,0.042818303445228356,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05669316912838913,0.07844889841510223,0.020733333333333333,0.036,0.05840526865425613,0.0523878203033071,0.023555555555555555,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042204689007457566,0.04226396098407204,0.4962666666666667,0.538,0.042365128948987925,0.037120310795028935,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05728509657908072,0.06376360811352405,0.0228,0.098,0.05710077606902063,0.06569515150517248,0.028962962962962965,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04139301996305035,0.04037292353043076,0.4964,0.533,0.04076972185521216,0.05055769432578022,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05828447298949939,0.058084344629093856,0.011133333333333334,0.064,0.05765128898789738,0.0676307563100114,0.015259259259259259,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04101959185981505,0.04953801773566042,0.49446666666666667,0.555,0.04155589092571116,0.04117678105196916,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05779285089178937,0.05885597908894294,0.030266666666666667,0.076,0.05816143722436607,0.05289706460248812,0.03392592592592593,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04131964512294009,0.042896209439504146,0.4971333333333333,0.518,0.040963531307350455,0.0491202187693825,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05797325071910386,0.06280180830166482,0.015266666666666666,0.129,0.0580997082459348,0.06049507138510622,0.022740740740740742,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04185194782972086,0.04384017836787564,0.4955333333333333,0.541,0.04102381724469128,0.05132733345684953,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05692334803834199,0.07594399056614554,0.020666666666666667,0.071,0.05818204300376403,0.057066159526194156,0.022962962962962963,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04146865769330416,0.044102225035759786,0.49646666666666667,0.526,0.04179361895582321,0.0358220998931216,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057125959727545875,0.06814537422875352,0.023266666666666668,0.094,0.05739571647295327,0.06561865942118118,0.028592592592592593,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041912624886751376,0.04346840842495443,0.49693333333333334,0.521,0.042267007380923254,0.036493242543668425,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058078550654935515,0.058400586581622935,0.013133333333333334,0.124,0.058270258543997276,0.054197867415790885,0.021333333333333333,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0417542324442144,0.04365029078588972,0.49606666666666666,0.535,0.0421038514259463,0.036516332143653185,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05627279413324624,0.08674945668829377,0.0186,0.087,0.058046218539132596,0.05982053846265599,0.02325925925925926,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040875415960482865,0.04570201337055896,0.4955333333333333,0.55,0.04119847264523157,0.04000198179389316,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05596116984076101,0.08718347390164916,0.03206666666666667,0.14,0.05811581292148161,0.05431122515352006,0.045037037037037035,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041567047210979084,0.0495486992723955,0.49633333333333335,0.52,0.04170200897999344,0.04686169467195967,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05820478684185198,0.06108277029625692,0.016066666666666667,0.025,0.058203497822338045,0.060367995331781756,0.01622222222222222,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0411212324360966,0.04391001082353248,0.4972,0.525,0.04083046081468442,0.048678006173012545,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057975606210877884,0.06504210870002233,0.0198,0.033,0.058803118791241726,0.0523393690248327,0.022,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04274101727107551,0.03484800719630507,0.4948,0.543,0.04268941522228333,0.036246621380077684,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05709536137608717,0.06134616382730414,0.030066666666666665,0.143,0.05694866495097669,0.06126932546297573,0.04318518518518519,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041344659847425,0.04407041982090845,0.4966,0.528,0.04178428397028988,0.034050766878015816,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0571899329308866,0.06565835689549916,0.027,0.07,0.05762592702346733,0.059507264761641365,0.03133333333333333,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04103934939532952,0.038208947468108,0.4964,0.543,0.04076993086623106,0.04252155077491906,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05679209111104955,0.07283700780812984,0.018,0.116,0.058030324376917936,0.053960412376401645,0.025925925925925925,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04124213704666282,0.04759935842916271,0.4956,0.54,0.04222087790281193,0.03409050216408915,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05652966204645106,0.084124116155145,0.014266666666666667,0.072,0.05877116146713957,0.05061398239566956,0.020074074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042229752365977355,0.038065939465550556,0.4948,0.544,0.04207437784192786,0.03891453345399107,0.5032592592592593,0.45111111111111113
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05815982485847054,0.06054417360297851,0.018466666666666666,0.063,0.05853977761659295,0.05431970003156678,0.021703703703703704,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041821980210219815,0.04253420088633597,0.4972,0.523,0.041918095500533076,0.03969109073851945,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05688599157101723,0.07472661214115726,0.0242,0.062,0.05807826039885145,0.05533858549126661,0.026740740740740742,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0410609010505789,0.04823516941443574,0.49466666666666664,0.543,0.04141087617640118,0.04459038437821024,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05723773980654575,0.06898437750826682,0.025666666666666667,0.086,0.05825217613569865,0.052353430341165866,0.031703703703703706,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041065377619061205,0.045945653346702066,0.4965333333333333,0.532,0.041484332543993474,0.036951784510811166,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057414999237451234,0.06612070314674152,0.0228,0.145,0.05830060769425297,0.05426663263548318,0.03392592592592593,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042055443335911866,0.041290654785613015,0.4944,0.553,0.042146548874353124,0.04056191987900742,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05815017191505838,0.06054761328895279,0.019666666666666666,0.033,0.058498262345626474,0.05623529318919858,0.02259259259259259,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04126786193471916,0.0511551356138078,0.4966,0.518,0.04156499178255178,0.046134585849122736,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056933370872491174,0.07383811813793273,0.025733333333333334,0.09,0.05708027680413475,0.07105217673505967,0.034,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04151781385749821,0.04170010073141262,0.4976,0.523,0.041281655368743286,0.041727066835789174,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05722046173001503,0.07353387948392406,0.014533333333333334,0.132,0.057818359744333435,0.06485796646905521,0.02237037037037037,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04166203963379006,0.040253534692555416,0.49506666666666665,0.546,0.041967279585543776,0.0333957121623086,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05821863198066731,0.06220336924313829,0.0156,0.114,0.05923515207217327,0.04811388410160944,0.022814814814814816,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042494311449983155,0.03863110119972995,0.49573333333333336,0.536,0.041687618449615424,0.050002391060832055,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057563489246333165,0.06732725632607646,0.019866666666666668,0.109,0.05841558136791092,0.05340705855323435,0.02585185185185185,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04108309563010309,0.040716949186970254,0.49646666666666667,0.526,0.04078115293352703,0.03850957015158246,0.4991851851851852,0.5122222222222222
