players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007691564070125772,0.008940294694530997,0.01922047244094488,0.127,0.007722946799417802,0.004423811858534185,0.021111111111111112,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312623354455302,0.011197189144438078,0.0624251968503937,0.072,0.007353921363083167,0.005272630384239142,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007631052923779585,0.010913637042700661,0.019874015748031496,0.078,0.0076325216704599885,0.01103707107484821,0.020122484689413824,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316315586553501,0.008821255579211167,0.06239370078740158,0.076,0.00730142508247744,0.010604736791938473,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649314631664578,0.008936270772776218,0.0164251968503937,0.037,0.007656586072426226,0.008536359369086343,0.016964129483814525,0.07444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304430795708884,0.008972778288049895,0.06233070866141732,0.084,0.007343750648470531,0.004019107372239942,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682922419481574,0.008920645925679796,0.016921259842519683,0.12,0.007650341024278942,0.013242546097112508,0.0173665791776028,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007288405514289084,0.008905397469829329,0.0624251968503937,0.072,0.007274696977043484,0.010443174724002578,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007714148365541147,0.005943621986295465,0.01694488188976378,0.041,0.007681931480863678,0.00991690452550571,0.01627296587926509,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007348999331991441,0.006426370195458629,0.06244094488188976,0.07,0.007322588366105832,0.009285998758526292,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665244557612512,0.009877089646633334,0.018724409448818896,0.091,0.007707310780932512,0.003752490268489808,0.019615048118985127,0.07111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325540742794797,0.005261008165853687,0.06246456692913386,0.067,0.007346352788142233,0.002948941144627013,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00769923830331226,0.004976163922954955,0.018889763779527557,0.043,0.007669083737726206,0.008840079215085712,0.020069991251093613,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007358475258711092,0.005508425600565664,0.06251968503937008,0.06,0.007345561475277549,0.006160371740797696,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007612890959933669,0.013879026676790463,0.018496062992125983,0.051,0.007640188711168753,0.009932818386013028,0.01911636045494313,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007339927567841732,0.010477921907072507,0.06248818897637795,0.064,0.0073701891141142286,0.00608690925270651,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007631468901711854,0.013645148304451096,0.01837795275590551,0.103,0.007681545787799348,0.006623211183704255,0.019335083114610675,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341895955622956,0.005113471196755299,0.062338582677165355,0.083,0.007332440833904407,0.007396119640127814,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007612134961826793,0.011848444704510946,0.0175748031496063,0.102,0.007655960628347044,0.006626158492720278,0.019177602799650043,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007347863319626564,0.006767090510815274,0.062456692913385826,0.068,0.0073687406379422124,0.0041643811806032095,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007584884576722764,0.01350627416905848,0.020779527559055117,0.094,0.007635086006136259,0.006625433949537635,0.022397200349956254,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325616729224181,0.0071536831673360115,0.06253543307086615,0.058,0.007324396979101319,0.008371785886101645,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076348498287785406,0.00888236372107823,0.0214251968503937,0.046,0.0076728541969466,0.004387991789690699,0.02130358705161855,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073062372873528994,0.008269576594405737,0.062401574803149604,0.075,0.007338054903649218,0.0059195692359781515,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674577614341336,0.009487385459539184,0.02169291338582677,0.026,0.007704466333901215,0.0054720964165154975,0.021907261592300963,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072835428457072296,0.01393261497472264,0.06246456692913386,0.067,0.007347226701217569,0.005406109954640352,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077130026031143805,0.004950035771998317,0.02226771653543307,0.031,0.007702794857766557,0.005474495571974381,0.023298337707786526,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310234767791418,0.007317570897539942,0.062338582677165355,0.083,0.007342331949008395,0.0021088356921602396,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654932030045948,0.00993722983626476,0.021503937007874015,0.092,0.007645231199452451,0.010989340225968976,0.02363954505686789,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331650439715247,0.004303647740255807,0.06251181102362205,0.061,0.0073145158663817655,0.006255425361251636,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007671607755967149,0.007585676103863111,0.01653543307086614,0.135,0.0076852212616466565,0.006629630340787481,0.018197725284339456,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310784684138801,0.006869230411930321,0.0625511811023622,0.056,0.007304811942358688,0.0073309757741555565,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007661456202679284,0.004942862757352777,0.018763779527559057,0.117,0.007636342801133,0.007721294620799149,0.02021872265966754,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007367188999307892,0.006734253395414433,0.06246456692913386,0.067,0.007351976154938179,0.008457858292929839,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686335356792431,0.007543623496910701,0.017551181102362205,0.043,0.007664096717000341,0.009889879484467389,0.018740157480314962,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007247329351074592,0.013260587217093823,0.062456692913385826,0.068,0.007298072368884373,0.0064440467293160435,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007669329340135374,0.011877883605436896,0.01648818897637795,0.021,0.007669764422238694,0.011074493771019354,0.017174103237095364,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00731155944986628,0.007604872862011439,0.062338582677165355,0.083,0.007298839745206058,0.00918962525761923,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649022156230576,0.008273391042523594,0.018968503937007875,0.111,0.007631924931892119,0.009951170139039072,0.020061242344706912,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073274131646819275,0.00983549933081908,0.062385826771653545,0.077,0.007352665262345582,0.0074723395076328894,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007728095692656694,0.0030421486848988748,0.016984251968503936,0.075,0.007690685340098207,0.007749336252460748,0.018031496062992126,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073640639131010285,0.004800202008765177,0.062433070866141735,0.071,0.007372460129127512,0.0032111355548006147,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682131190606175,0.011369280002045247,0.016181102362204724,0.121,0.0076568126380827245,0.014353460193622773,0.017602799650043743,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007361139293547906,0.004418294448224127,0.062401574803149604,0.075,0.007354359961017804,0.005076382583773506,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076732163712358295,0.0069599458888960014,0.01925984251968504,0.072,0.007680111129738248,0.004942834233757988,0.0200087489063867,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073493927015819,0.003740548793838971,0.0625511811023622,0.056,0.007322352425741471,0.007092714398436005,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652340269823853,0.008237559198518428,0.02130708661417323,0.077,0.007636650924794074,0.00872120869549634,0.021994750656167978,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072695015710637035,0.011412150771917665,0.06237007874015748,0.079,0.007318241317580225,0.006484969375738811,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076984367789592525,0.0019387833709790675,0.020543307086614174,0.191,0.007639533453195361,0.0099227098938852,0.023044619422572177,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336238747841029,0.008016753066269342,0.06244094488188976,0.07,0.0073223950073656174,0.009538318514693122,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007727381025979917,0.005963561866019136,0.0185748031496063,0.096,0.007684742091936807,0.011009886604503628,0.019510061242344705,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073261978595573,0.008870913854844297,0.06248031496062992,0.065,0.007336446493307637,0.007540472485969182,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007705559432184363,0.005974762477698228,0.016929133858267716,0.035,0.007662445361187248,0.01215418706739742,0.017165354330708663,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007275891803088809,0.012069460911322553,0.06234645669291339,0.082,0.007320003946972863,0.00831331461165053,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007705544189209547,0.005912087947175246,0.017433070866141733,0.113,0.007709127422997031,0.006619347052164301,0.019448818897637794,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307891860717291,0.010291841635965521,0.062496062992125984,0.063,0.0072980518775880125,0.011420277456963302,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666127027894037,0.010914458882634284,0.018125984251968503,0.022,0.007684370332267232,0.007741516881055639,0.018748906386701663,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733456842406993,0.009169990675719593,0.06241732283464567,0.073,0.007321259182476458,0.01147425098358669,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662534058682674,0.004977368786710478,0.01953543307086614,0.086,0.007623998424629357,0.011019907328075264,0.02074365704286964,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307505982634929,0.009261876241002068,0.06244094488188976,0.07,0.007320841040145369,0.011039926988454374,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007641785673349466,0.011858203279528854,0.019204724409448818,0.07,0.007655051537698867,0.011396091037662039,0.019230096237970253,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073040849105494516,0.007971977182571647,0.06248031496062992,0.065,0.007307207497545676,0.009314060278535157,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007701383014675581,0.005961502586749049,0.01651968503937008,0.045,0.0076853232621888635,0.008816238901482377,0.016964129483814525,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340517421536332,0.007345125615482189,0.06244094488188976,0.07,0.007305107847865126,0.012301800919992428,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007699913205037638,0.007951011632816429,0.022070866141732284,0.061,0.0076902732220661945,0.008836304168191858,0.023587051618547683,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313809558653535,0.011619393419464214,0.06246456692913386,0.067,0.007378630802274368,0.0032520346380348463,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007715626723435147,0.005955367708199155,0.020874015748031497,0.075,0.007703729224273062,0.007744734189907247,0.021146106736657917,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00735138085374266,0.005627509212593532,0.06246456692913386,0.067,0.007325865568904015,0.009294571068817465,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007717426234107081,0.005921456154394965,0.018692913385826772,0.101,0.007727762499614659,0.005524192551558373,0.019396325459317586,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007292945762988,0.00985435313761848,0.062456692913385826,0.068,0.007315030078527359,0.007329317676194764,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007596859309261198,0.018189125543052676,0.02047244094488189,0.096,0.00760209038022519,0.01653699402935318,0.022300962379702537,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305818844215888,0.01085805029911691,0.06234645669291339,0.082,0.007325703202356915,0.007181573425763895,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007634215418461478,0.008408466245186486,0.020070866141732282,0.041,0.007627748703394432,0.007745083297317632,0.021163604549431322,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073175675028561305,0.005757952711981517,0.06246456692913386,0.067,0.007326457545068045,0.00525087593496861,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679557931595995,0.009108395509202755,0.01774015748031496,0.068,0.00770851667413948,0.005529363611466138,0.018486439195100613,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329207081662795,0.007513260162055954,0.06251968503937008,0.06,0.007321044512882378,0.009273463196172985,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077299116399846155,0.0027758495996172902,0.021283464566929134,0.138,0.007684606069841376,0.008824366439470512,0.023027121609798775,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313068144563761,0.010378559192016952,0.062448818897637794,0.069,0.007351328157628573,0.006344542702136812,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007669157623210332,0.007631597023213352,0.0205748031496063,0.153,0.007650431011453681,0.010938110021726505,0.022082239720034997,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007300827879212926,0.008995796182117637,0.06250393700787402,0.062,0.007280582372716818,0.011552660827271043,0.062344706911636044,0.08222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00769156471210014,0.005968547680090725,0.020133858267716534,0.075,0.007670237714363851,0.007732819404489746,0.02101487314085739,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007372433181240659,0.004717744324198918,0.06250393700787402,0.062,0.007335988666910327,0.008569035846870427,0.06251968503937008,0.06
