players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007363023394970139,0.005620509587507274,0.0625748031496063,0.053,0.007369329453800047,0.00596812716976455,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682003287985733,0.01059599953011756,0.01778740157480315,0.062,0.007728794087782095,0.0040473326863495465,0.01868766404199475,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007357502098138648,0.004696506931242162,0.06260629921259843,0.049,0.007371494254572615,0.003294683531992188,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652280504014983,0.008895711676647055,0.020874015748031497,0.054,0.00767498661372281,0.006587905779969115,0.02230971128608924,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326339281934739,0.009803386725056071,0.062338582677165355,0.083,0.007324534466156329,0.01063753810246589,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007615413216678891,0.01263446623849261,0.019456692913385826,0.05,0.007661732640067634,0.006610627999649096,0.02004374453193351,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332249946591008,0.006598824890551877,0.062385826771653545,0.077,0.00733698057801325,0.006242472391672131,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664735097433603,0.006081382621537925,0.021834645669291337,0.109,0.007629785726240475,0.009869459153430302,0.022773403324584426,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007349527454343433,0.007147444064287481,0.06248818897637795,0.064,0.007379062260052125,0.0052596012486159594,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076800701716907204,0.005911513736343764,0.023606299212598426,0.016,0.007646312375248199,0.009952892072145409,0.02494313210848644,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311356313979232,0.007669651218614479,0.062448818897637794,0.069,0.007286750177491364,0.011813513678979417,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659397616788874,0.013725853565750266,0.017291338582677167,0.068,0.007709061612241474,0.006640415966604894,0.018083989501312337,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307706969850958,0.00915310417311445,0.06244094488188976,0.07,0.00731729410336761,0.007326978022020906,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007688062295095146,0.007094431702011487,0.020645669291338584,0.051,0.007706959305238089,0.004401620551866228,0.02184601924759405,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007350071034815754,0.005688351637647479,0.062456692913385826,0.068,0.007376205482937753,0.0020805245111445484,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007628661302735939,0.007319291997979034,0.020346456692913385,0.065,0.0076062232834227216,0.009951148431679857,0.021251093613298338,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073437734637385775,0.007706503748543289,0.06246456692913386,0.067,0.007357464336870612,0.00641181001949747,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00768416005507891,0.00696020307625823,0.020094488188976377,0.044,0.007665229150847262,0.008825884808125885,0.020971128608923886,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304541267738165,0.008991613497906212,0.06233070866141732,0.084,0.007350812004851741,0.004124125431021105,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693837295790089,0.006552275870814359,0.016850393700787402,0.082,0.007712249811572713,0.0033066494828287466,0.018381452318460192,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073162055218013245,0.006302471542060443,0.06251968503937008,0.06,0.007269581315161853,0.011380419477223352,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649803945880968,0.010247366060576529,0.020196850393700786,0.084,0.007649155557788,0.00991576347386415,0.02057742782152231,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007271344611712621,0.00862964327631802,0.06231496062992126,0.086,0.00727882228423901,0.007412858282980196,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007719337380662621,0.003986859603341345,0.021220472440944882,0.071,0.007737417580251231,0.002198243422539729,0.02184601924759405,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007327842070302145,0.004551610183301722,0.06246456692913386,0.067,0.00732228528301677,0.004258838165454742,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664128944920995,0.008606250704794689,0.01899212598425197,0.055,0.00772467135709852,0.001111092975552259,0.019746281714785652,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732238030036172,0.008805095644058828,0.062385826771653545,0.077,0.007314985590710693,0.0093636843057945,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076777830416978644,0.00492858305549946,0.0185748031496063,0.066,0.007657740931375553,0.006595411120878701,0.019405074365704288,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314530901104055,0.010528189073838888,0.06254330708661417,0.057,0.007367497187356266,0.00433054228785285,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007711342984534814,0.003976985548988412,0.018291338582677164,0.041,0.007687744606353062,0.006582560093252129,0.0189413823272091,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007347810048828774,0.006199051596740201,0.0624251968503937,0.072,0.007350234555595512,0.006342022863975628,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007632363473982058,0.007928731492866464,0.017858267716535432,0.047,0.007643081595062338,0.00575753760908448,0.019221347331583552,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007292085648907962,0.009802730369669683,0.06234645669291339,0.082,0.0073448676759750985,0.001978131472779945,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007703127207255063,0.0029736121117347526,0.022291338582677164,0.013,0.007639614652824924,0.011317666081466374,0.022563429571303587,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007285887875115432,0.010285229334846015,0.0624251968503937,0.072,0.00734001676091523,0.006328827742744086,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00767519770925618,0.006946962785766615,0.015645669291338583,0.091,0.007680198707336144,0.005494706661333888,0.016876640419947506,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007264841761963966,0.01143071809544523,0.06236220472440945,0.08,0.007306171765525203,0.005058491949601627,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007726204597633865,0.00185227459329807,0.020078740157480315,0.136,0.0076885181861564246,0.007731955727983324,0.021557305336832897,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007330788369960512,0.005329020327618532,0.06246456692913386,0.067,0.007343282749231254,0.004361155820374857,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007702465298507384,0.004942706085359264,0.01804724409448819,0.049,0.007665355998043932,0.008799575976575661,0.019090113735783027,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007355917362584865,0.00744546055710333,0.062448818897637794,0.069,0.007327897955084793,0.010633207114371521,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682120583584275,0.00894668676926285,0.01962992125984252,0.039,0.007711231174281338,0.004397984676807851,0.0194575678040245,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072728706461552455,0.009265729991458235,0.062456692913385826,0.068,0.007252647644920554,0.012621227902803478,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642766120807109,0.00789697594452337,0.022354330708661416,0.098,0.007659854552631871,0.004349618410898455,0.023770778652668415,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329782060182442,0.010170123193840372,0.062401574803149604,0.075,0.007392372760813662,0.0032014197385270703,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076462466755202315,0.00987280758423593,0.020401574803149608,0.088,0.007601373688220036,0.015406367696304107,0.02180227471566054,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302117120015451,0.008308015774627713,0.06235433070866142,0.081,0.007300774389852915,0.008176255854603402,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654674301725266,0.011864131009118453,0.01925984251968504,0.06,0.007684622140539386,0.007726009871483017,0.02016622922134733,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310435360768669,0.006322076274429296,0.06239370078740158,0.076,0.007268171529684379,0.0128645164077386,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007690112073021657,0.010364714716065883,0.01989763779527559,0.176,0.007732378314596192,0.0044073276902190485,0.022169728783902012,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305468721618158,0.010122469298094286,0.06232283464566929,0.085,0.00731611560108081,0.008422457797426548,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682574660097702,0.007718511118457855,0.020338582677165356,0.099,0.007672519548054388,0.00878168703028923,0.021819772528433947,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007348043581331597,0.00456472017261684,0.06248031496062992,0.065,0.0073132815464924264,0.008157917186260417,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007673547877456898,0.009826511709904395,0.020330708661417323,0.056,0.007685616828890522,0.007728768744025388,0.020769903762029748,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007299976200594429,0.010399310080314127,0.06234645669291339,0.082,0.007304613730866752,0.009418399379818922,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076213811862674945,0.01486055371147263,0.01731496062992126,0.092,0.00768032707629768,0.008567462908579763,0.018188976377952755,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007299926864381885,0.009396429439080088,0.06244094488188976,0.07,0.007313334025053009,0.006785635769677992,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00768195958923248,0.0059136961952800625,0.01684251968503937,0.108,0.007610582443052741,0.014359869710218357,0.017961504811898513,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303238015336872,0.008446068841602481,0.06239370078740158,0.076,0.0073074109596543285,0.0073629737053954175,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007590254848390849,0.012775537247186825,0.02205511811023622,0.079,0.007589335178051793,0.01309247066018778,0.022860892388451442,0.08
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007268586631794141,0.008501383908910018,0.06234645669291339,0.082,0.007275400762406589,0.008343411395435773,0.06231846019247594,0.08555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076899499535221846,0.008962998585273873,0.02163779527559055,0.007,0.007678084775349037,0.00992311237230402,0.022475940507436572,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007350524954547189,0.004731377085643583,0.0624251968503937,0.072,0.007365146352746864,0.003164813661690646,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007643548127850911,0.009637996852191655,0.02094488188976378,0.115,0.007659827801449901,0.00882183106153458,0.02293088363954506,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007294602863523712,0.008774283355653596,0.062385826771653545,0.077,0.007346058356396859,0.0021687305838900077,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007700872237319993,0.006951308746214621,0.01956692913385827,0.057,0.0076538422743396605,0.012145132534143208,0.020848643919510062,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007324286705316655,0.0073711632904318045,0.06239370078740158,0.076,0.007318902669201213,0.008820606579573672,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007661125284855724,0.004806456168253383,0.016976377952755906,0.141,0.007666123240511907,0.004359010547940756,0.018346456692913387,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320330786607489,0.006915583675327676,0.062496062992125984,0.063,0.007294044333054942,0.010456110333039698,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007690673405702731,0.007959643031266339,0.02041732283464567,0.069,0.007711798981830399,0.004422368028445008,0.021382327209098863,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007290141491845065,0.011652449555761396,0.06239370078740158,0.076,0.007359321721726272,0.00316549545164019,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007702539968588047,0.005886147399975164,0.021535433070866142,0.061,0.007672930027453962,0.008837713444468955,0.023009623797025373,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007287071471870931,0.012609539415372064,0.062433070866141735,0.071,0.007334924636140955,0.007214447625106965,0.0625984251968504,0.05
