players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040385260274912465,4.3048446047011526e-05,0.016761904761904763,0.029,0.00042172211769042747,0.00019684641120495887,0.01689594356261023,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164742142396164,4.349454768747429e-05,0.0034444444444444444,0.0,0.00028327914394457094,0.0013870097752363654,0.0031922398589065257,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034132065574123604,0.0008910426549769381,0.01146031746031746,0.012,0.0003591645152164429,0.0003066266502164389,0.011957671957671957,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913151513862623,0.0001287544476196939,0.0003650793650793651,0.0,0.0002910064898033398,0.0003066266502164389,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030319737946042186,7.638310942427673e-05,0.010222222222222223,0.003,0.0002965319174362298,7.436279785397774e-05,0.01019400352733686,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797258845888399,0.00012745920001580412,0.00042857142857142855,0.001,0.00027559832202875235,0.00013111400962234152,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003313635534211388,0.0001894551670580774,0.012523809523809524,0.005,0.0003412850655587808,8.78349482810555e-05,0.012980599647266314,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026630349403730956,0.0001894551670580774,0.0,0.0,0.0002681498730914899,0.00014484118217263488,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029954341721807177,0.00173590189128796,0.013777777777777778,0.018,0.0003171930437078135,0.00024314632345007723,0.014991181657848324,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030717314788557406,0.0001464418852272994,0.00014285714285714287,0.0,0.0002972115626662237,0.00024314632345007723,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003319645974022928,0.0007832375748817019,0.011111111111111112,0.031,0.0003520578148937172,0.0002721460118336912,0.011798941798941798,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027310198922788145,0.0002427262851562051,0.0012063492063492064,0.0,0.00027590755312992233,0.00022874458858495643,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003265168923501356,0.00037439003028428685,0.010285714285714285,0.024,0.00033355494143683253,0.00043399908622224117,0.010617283950617284,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859524747140396,5.905780714233744e-05,1.5873015873015872e-05,0.0,0.0002822525488005195,0.0003457987149011509,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003385964308330508,0.0001439739828120522,0.011253968253968254,0.015,0.00032788905669778253,0.0004716481813581081,0.011728395061728396,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026738058203254787,0.000606447995059865,0.001380952380952381,0.001,0.0002773096103920237,0.0004716481813581081,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003136311847011868,0.0002356971402894812,0.01473015873015873,0.018,0.0003271084788437046,0.0002644885982250155,0.015608465608465608,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035911331343896824,0.0002450086252743411,0.013873015873015874,0.0,0.0003748188798946575,0.0003558081538956924,0.01470899470899471,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003752777044456627,0.00012638475610404342,0.015571428571428571,0.01,0.0003702615536490117,0.00018247458158491208,0.015485008818342152,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265814475337716,0.00012638475610404342,0.0,0.0,0.00026442621088975353,0.00018825205551551588,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032957932377266583,0.0005829641282059132,0.010142857142857143,0.049,0.00034483965769656046,0.00013325599242342088,0.011604938271604939,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848731879535658,9.773615920619804e-05,0.0006349206349206349,0.0,0.0002908808568339732,0.0001213776877320902,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002904099050910198,0.00018391283776584245,0.011603174603174603,0.002,0.0002505974284508165,0.0002632996925986354,0.011428571428571429,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704127709085272,0.00015762829408443534,0.0012063492063492064,0.0,0.0002662412321790035,0.0003971050726879001,0.0009876543209876543,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002832141172424763,0.00023562277705463554,0.009904761904761904,0.0,0.0002877798681956813,0.0002116559260520555,0.010352733686067019,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033555346406707496,0.00026516469447178604,0.014015873015873016,0.0,0.00033883807019679586,0.0005465615776473565,0.01472663139329806,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028278896676477063,0.00016595768858930038,0.012253968253968253,0.025,0.0002817897998083038,0.00015878134043441984,0.012751322751322751,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030070351932461997,0.00021167593107496673,0.002984126984126984,0.0,0.00030794060080255423,0.00019705109430194335,0.003068783068783069,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000311619804111654,6.524343336046933e-05,0.01,0.003,0.00030427623679113095,8.084005842068981e-05,0.009365079365079364,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025426601681772734,0.0010437093643969075,0.0031587301587301586,0.0,0.0002688933238467259,0.00011037701674050456,0.0026807760141093475,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003867300000994546,0.0001962417108566763,0.014444444444444444,0.066,0.00040379798987325596,0.00031186517195154836,0.016296296296296295,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030144662536107117,0.0001962417108566763,0.00011111111111111112,0.0,0.0003103039412641519,0.0002897941920808785,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003571133473580237,0.0001173207580051725,0.01380952380952381,0.007,0.00035928653188527015,0.00032785965907254763,0.01398589065255732,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034945336524974354,0.0001173207580051725,0.006555555555555556,0.001,0.0003311033779367259,0.00032785965907254763,0.006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00041089167465837906,0.00012141741046515997,0.014206349206349207,0.0,0.0003961005720759611,0.00035382776879344646,0.01400352733686067,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061041299253759,0.0002497490143250061,0.013047619047619047,0.008,0.00030946184286653717,0.0004999633230251999,0.0136331569664903,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003451690070194132,0.00014388697352165936,0.010968253968253969,0.0,0.0003608393616144401,0.00018131466800792374,0.011746031746031746,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638797347828858,0.00014808865324117626,0.0010476190476190477,0.001,0.0002704835539505545,0.00015539951576354214,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003674661612212416,0.001656410938102956,0.015603174603174603,0.016,0.0003512137384076945,0.0002690363493537049,0.016331569664902998,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003538689792997438,0.0003771737734206605,0.0005396825396825396,0.0,0.00035514758822604366,0.0006840499818848195,0.00015873015873015873,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029606227612096055,0.0001688623780231464,0.01273015873015873,0.012,0.00029467486131515145,0.0004377990464229477,0.013315696649029983,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318920426218195,0.00016512282537779098,0.0019365079365079366,0.0,0.0002928227135183635,0.00037498502525867605,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002941747300468571,0.00017393538598323732,0.012968253968253969,0.001,0.00028441189981086046,0.0002607399901413026,0.013209876543209877,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026558083119386804,0.0005731896338877281,0.0017936507936507937,0.0,0.0002588286453522171,0.0002607399901413026,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029866061286477414,0.001233390325222483,0.015634920634920633,0.047,0.0003187341061897897,0.0002488404034852618,0.015132275132275132,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003080912884518033,0.0002206640273152729,7.936507936507937e-05,0.0,0.0002906963086071689,0.0002488404034852618,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003265844778616488,0.00022383531172091354,0.014222222222222223,0.015,0.0003321660886141688,0.0003199567786129884,0.015167548500881834,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030550175061083994,0.00025328016778382724,0.0008888888888888889,0.0,0.00029177448577360175,0.0003303505650755064,0.0006172839506172839,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002777078633034812,4.8171923053533236e-05,0.010984126984126983,0.019,0.00028023592617429827,4.564842496018234e-05,0.011728395061728396,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024598517904751276,4.8171923053533236e-05,0.0014761904761904762,0.0,0.00024348921156927826,4.564842496018234e-05,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034175739310570493,6.535553968908059e-05,0.012793650793650793,0.011,0.00034795585584052085,0.00021539490657083974,0.01345679012345679,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565459943351738,6.535553968908059e-05,6.349206349206349e-05,0.0,0.00025335200109475795,0.00021725446246207228,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003396092396383141,0.00017139606243741156,0.01338095238095238,0.001,0.00035093883075063573,0.00012271491044698848,0.013474426807760141,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003161091300487283,0.0001989258059095571,0.0011111111111111111,0.0,0.00030071697736674756,0.00012271491044698848,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002774829061828257,0.0008306648737290264,0.008825396825396825,0.007,0.00026508739733456873,0.0004220262397792799,0.009365079365079364,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028598831802127705,0.00013061540186687205,0.000619047619047619,0.0,0.00027859477918559914,0.0004220262397792799,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003764085915971832,0.000312134488511192,0.010396825396825397,0.004,0.0003763620067769485,0.00015827438715406694,0.010864197530864197,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002716524705088866,0.0002459837957847165,0.00011111111111111112,0.001,0.00026480006811859793,0.00015827438715406694,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003347303985396959,0.00016158146413362183,0.010603174603174604,0.0,0.00032083394490742316,0.00032237523623090774,0.010388007054673722,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002427243879160903,0.00017713896959511643,0.0019365079365079366,0.0,0.00024279491555003035,0.00032237523623090774,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002708279557861205,0.00021545038732122534,0.010714285714285714,0.116,0.0002693246137124244,0.00023194423827811153,0.012557319223985891,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033758012208801096,0.0004888472422705032,0.0027301587301587302,0.0,0.0003220269588318564,0.0010939572765338605,0.00236331569664903,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002988125478121979,0.0002545275288965301,0.012476190476190476,0.0,0.00027789511409396806,0.00013129546379696643,0.012892416225749558,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303190945961855,0.0002258972113468759,0.0006825396825396826,0.001,0.0002919926057549717,0.00014579688210713586,0.0004938271604938272,0.0
