players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025113081103371844,0.000178530217010779,5.8201058201058204e-05,0.0,0.0002474690975875827,0.00028297145264790204,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002738375121586398,0.00017046769558111245,0.006433862433862434,0.019,0.0002666251120180179,0.0005365711833328559,0.006884185773074662,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003008775581805035,0.0001758265607925852,0.003068783068783069,0.0,0.0003007294718109391,0.00031569239920029236,0.002863021751910641,0.02925925925925926
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029005227579813244,0.0001431767080343228,0.007105820105820106,0.004666666666666667,0.00028985370581710546,0.000260335262852066,0.0076895943562610225,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002544360860890269,0.0001431767080343228,5.291005291005291e-06,0.0,0.00024503310000411406,0.000260335262852066,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003470774586399846,0.00019153477594044746,0.012444444444444444,0.005333333333333333,0.0003561220271212845,0.00027605653598866534,0.012939447383891828,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002586311225610416,0.00019153477594044746,0.00012698412698412698,0.0,0.00025713286354888597,0.00029081652500600433,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027917389085240825,0.0008021984598575941,0.00853968253968254,0.054,0.000293590004271319,0.00020616032142120816,0.009894179894179895,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024807445110284934,0.0001339227428793244,4.232804232804233e-05,0.0,0.0002482355394898342,0.00021632518225303424,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028560345138445384,0.00019238956238557586,0.0059100529100529105,0.0006666666666666666,0.00028609855388285477,0.00019607738360154938,0.005726043503821282,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027922968701113275,0.00019238956238557586,3.1746031746031745e-05,0.0,0.0002823951258495694,0.00019607738360154938,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003071585262443903,0.00027182734486766355,0.008835978835978836,0.029,0.0003086061489108965,0.00025109466596486885,0.009318048206937097,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026684674852003675,0.00014462847444026987,6.349206349206349e-05,0.0,0.00026799001753969936,0.00024850575552023355,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002829219126970999,0.00044633371326113016,0.006079365079365079,0.012666666666666666,0.0002913332885860112,0.00028714677606621705,0.0065314520870076425,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026316157238505546,0.002550668440440482,0.00028571428571428574,0.0,0.0003067174335049683,0.00026927261060320003,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030921973915285525,0.0005458760619913176,0.006084656084656085,0.009666666666666667,0.000311840575845316,0.0004060969899254302,0.006319811875367431,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026114432091536356,0.00017002491237224547,5.291005291005291e-06,0.0,0.0002609569719749465,0.0002681395098309235,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000279171693642931,0.0004483646193653503,0.006142857142857143,0.012333333333333333,0.0002745749171461414,0.0004441209709549084,0.005467372134038801,0.052222222222222225
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025003613161879993,0.0004152396328854459,0.00042857142857142855,0.0,0.00025275684794070954,0.000116676553293179,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031551817316389423,0.0002604209715275506,0.006439153439153439,0.011666666666666667,0.0003168204756771971,0.0005382426216347137,0.006843033509700176,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002493414016152082,0.00026684150172933535,5.291005291005291e-06,0.0,0.0002449144345539471,0.00020729096451917447,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028780321549569995,0.00011258783125684839,0.0069788359788359785,0.03933333333333333,0.00028533469923301447,0.0006192726449007756,0.007977660199882422,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025279016207953574,0.0014670735500059448,0.0005449735449735449,0.0003333333333333333,0.00026992572843589815,0.00025644691964327664,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032301153594385765,0.0002044522183962972,0.009132275132275132,0.001,0.0003195120438685578,0.00017253284312167397,0.009547325102880658,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002915429282553083,0.0002044522183962972,0.00013227513227513228,0.0,0.00029025845445445627,0.00022270252326732375,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031917134866835096,0.00019851828764872343,0.008656084656084657,0.0006666666666666666,0.0003236697549683031,0.000299391652290687,0.009235743680188124,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029512342487056457,0.0002452537966931976,0.011116402116402116,0.0,0.00030094910891704423,0.0003214764612692948,0.012345679012345678,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002945643184779938,0.00019984772402661008,0.008883597883597884,0.0003333333333333333,0.00029175832600380065,0.00021966889265543529,0.009124044679600235,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028749848230749615,0.00021006849308304653,0.0022645502645502647,0.0,0.0002825808628091149,0.00022497014609090506,0.0009817754262198706,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000357217486416558,0.00012828762151500392,0.008396825396825397,0.011666666666666667,0.0003702207302828578,0.0002560937696467233,0.008988830099941211,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002494700104515166,0.0013411984251587557,3.7037037037037037e-05,0.0,0.00026986514620214495,0.00023760530323993961,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029281705937874184,0.00020822874630163562,0.008941798941798942,0.011666666666666667,0.00028837919829966197,0.00027677577700579574,0.00951793062904174,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002625714700825526,0.0002128610098053364,0.0013386243386243387,0.0,0.0002507580021498732,0.00029254650835623593,0.001011169900058789,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028065519141623566,0.00018840648499726388,0.008470899470899471,0.0006666666666666666,0.00028266594001136733,0.00028155133951358267,0.008800705467372135,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029650555145847927,0.00018127226242301242,0.0,0.0,0.00029779587430733514,0.00027886967644680417,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029312488030634704,0.00018566490313925714,0.008873015873015873,0.009,0.00029206391969913414,0.00024820802334236583,0.008700764256319812,0.05
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002772418299400373,0.00013856003913001152,9.523809523809524e-05,0.0,0.0002797493473412045,0.0002533589949320009,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029042356699378037,0.0001961757933555567,0.006058201058201059,0.002,0.00027849865594669216,0.0006043796789864512,0.00594944150499706,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002706003568574977,0.0004459060581785795,0.000746031746031746,0.001,0.0002645310792775034,0.0005877132832307329,0.0006643151087595532,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003223477188246938,0.00017731738442222986,0.00898941798941799,0.004,0.00032851904113169716,0.00029129732790407394,0.00969429747207525,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002700128443318743,0.0001543996394158387,0.0,0.0,0.0002706191880814375,0.0002601726346088639,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032234961583320094,0.0002124831037607003,0.007592592592592593,0.04533333333333334,0.0003279631405991903,0.00040610767611185515,0.008871252204585537,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002712000779422774,0.00019283970419867668,6.349206349206349e-05,0.0,0.00027056586466446737,0.00041048677760928474,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031761766089006443,0.00014165290315472985,0.008719576719576719,0.004333333333333333,0.00031639228551408837,0.0005909940761185397,0.009359200470311581,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026611904242583356,0.000613672982223555,0.0010211640211640212,0.0016666666666666668,0.0002700102079380375,0.0002761881115996342,0.0007583774250440917,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003031254433181127,0.0004925508812915787,0.008026455026455026,0.028333333333333332,0.0003074370802458307,0.00028771041816601835,0.009006466784244563,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002593432911923286,0.0005463680754460336,5.291005291005291e-06,0.0,0.0002674191595577257,0.0002698035274563487,0.0,0.0
