players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117397458654797,0.00019488950065072718,0.0003492063492063492,0.0,0.0003169553662219599,0.00016083819520772103,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028937602698703206,9.442322315921748e-05,0.009793650793650794,0.005,0.0002760599057146576,0.0002398013784354505,0.009488536155202822,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572846493732062,9.442322315921748e-05,0.0005396825396825396,0.0,0.00024882423228464993,0.00028242091146257384,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033294515539262066,0.0002108507000477604,0.011777777777777778,0.034,0.0003284811685830132,0.00024675806280009116,0.012821869488536156,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003248575838762335,0.00015664916441552844,0.0009365079365079365,0.0,0.00032613068497742737,0.00024675806280009116,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038275905513168306,0.0001915616070087678,0.017158730158730158,0.009,0.00038764298671692594,0.000902503439330624,0.017195767195767195,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002532494633481515,0.0001503968988369919,0.00038095238095238096,0.0,0.0002523006296651615,0.00021901124573244076,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003136201116123166,0.0002475298385107528,0.010492063492063492,0.001,0.00032424869376256467,0.00018877139765351386,0.010582010582010581,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028924356192613015,0.0002475298385107528,0.0003015873015873016,0.0,0.00029784719757454885,0.00018633289323838565,0.0002821869488536155,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034911101826317335,6.43811465822316e-05,0.009666666666666667,0.001,0.00033485619609603516,0.00027921153916886236,0.009541446208112874,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030771112187713367,6.43811465822316e-05,0.0003650793650793651,0.0,0.00031289118751687896,0.00023829262941698837,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036102082082841217,9.926184760915068e-05,0.016492063492063492,0.04,0.00036951462296497625,0.00029115735758030245,0.017566137566137566,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228541119987931,9.941768682131114e-05,0.0019206349206349206,0.0,0.00031629873499174744,0.0002834495678943891,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002991845093904594,0.00016833543495981573,0.011142857142857144,0.008,0.0002838704738222726,0.00014478779679932965,0.010952380952380953,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792423106078856,0.00016833543495981573,3.1746031746031745e-05,0.0,0.0002828725907960334,0.00014478779679932965,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031442375755706887,0.00023575276704783886,0.0096984126984127,0.009,0.0003187222407329439,0.00021131398156372586,0.01,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027939448365095016,0.00023575276704783886,0.0012222222222222222,0.0,0.0002716476755539095,0.00021131398156372586,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003415240966112445,0.0012294502096904028,0.009682539682539683,0.045,0.00032078700208173924,0.0004023113149415035,0.010282186948853616,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031343367135265853,9.491137921836434e-05,0.014158730158730159,0.098,0.0003025130521885514,0.0004638852079046401,0.01580246913580247,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003383351211546803,0.00019518486829446735,0.01211111111111111,0.01,0.00034592777186942005,0.00010338748281117447,0.012962962962962963,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003389731410454749,0.00019518486829446735,0.0003968253968253968,0.0,0.00033172801798665117,8.222100407733314e-05,0.00031746031746031746,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037906467836732453,0.00013048852514066134,0.0116984126984127,0.0,0.00038912081213887456,0.00021916293390032032,0.012239858906525573,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024668553114639386,0.00013048852514066134,0.000619047619047619,0.0,0.00024146615819275387,0.00025593210997501163,0.0004761904761904762,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003200133107016887,0.0002094847001188237,0.013095238095238096,0.005,0.0003078941037180001,0.00022752066897045045,0.012874779541446208,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036653864913048257,0.00020379081437790823,7.936507936507937e-05,0.0,0.0003663896432717382,0.00021871398430396921,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004034784865004542,0.0009157070861015702,0.015920634920634922,0.011,0.0004363971370040179,0.00024085387852642876,0.016243386243386244,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031235771692909484,0.0002886035944579205,0.013317460317460318,0.0,0.00030004827161386245,0.0004102248733374451,0.014197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003490160382825981,0.00037266950612394967,0.01026984126984127,0.042,0.00033961194493922547,0.00013837583302211655,0.011199294532627866,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026604754042704464,4.271727632915046e-05,6.349206349206349e-05,0.0,0.000266977363297168,0.00015750553607907323,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003815190056938054,0.00015389018728015024,0.013904761904761904,0.001,0.000383218635663441,0.00010892021999801389,0.014691358024691358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029931205102441205,0.00015389018728015024,0.0,0.0,0.00030604180663528364,0.00010892021999801389,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003601576051531917,0.00019782375642676776,0.010555555555555556,0.003,0.00034564885021442723,0.0014653678434066917,0.009805996472663139,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029606348889872077,0.00021146743025889946,0.0006825396825396826,0.0,0.0002837587600377197,0.0005527932802495998,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000347870803753119,0.0001691600549862896,0.00919047619047619,0.005,0.0003443636446817142,0.00017205586761550101,0.009488536155202822,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003322296775462931,0.0001691600549862896,0.0003492063492063492,0.0,0.0003432675327833941,0.00014674130790731175,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032869221965839684,0.00019914745484009234,0.011111111111111112,0.008,0.00032716689190790045,0.00029555765460322335,0.010070546737213405,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029107475696866716,0.00019914745484009234,3.1746031746031745e-05,0.0,0.000291858101534764,0.00033306023644304747,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035773123787206007,0.0002543459256626368,0.014555555555555556,0.013,0.00036571750040840004,0.00032861109941723115,0.015714285714285715,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037176075609711054,0.0002543459256626368,0.0008253968253968254,0.0,0.0003655320156195503,0.00032861109941723115,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032281553364206376,0.0003537728380845854,0.012587301587301588,0.031,0.0003277616620026503,0.0002664526589826845,0.013827160493827161,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164016403447798,0.0008168959360556633,0.002142857142857143,0.0,0.0003292148113648082,0.00020814723273977388,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003182114446527034,0.0004946690381316102,0.010777777777777778,0.031,0.0003292277897804904,0.00023502100048638618,0.011287477954144622,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030316058591292264,0.0001626509024459184,0.00014285714285714287,0.0,0.00028573139356925976,0.00023502100048638618,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002968067703560224,0.00016036950824078843,0.012380952380952381,0.0,0.00029969261756244227,0.0002062267866560932,0.012098765432098766,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028771139796604826,0.00016036950824078843,3.1746031746031745e-05,0.0,0.00028777801070708684,0.0002062267866560932,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030466739428561127,0.00017556960462113635,0.010936507936507937,0.007,0.00031065545716023725,0.00019997305417212538,0.011516754850088183,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958606032205823,0.0001656093379449538,6.349206349206349e-05,0.0,0.0003006944676757046,0.00019997305417212538,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002597947583451997,5.6779766211344615e-05,0.007904761904761904,0.001,0.00025560584026447313,0.00025316191588932734,0.007530864197530864,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027897957122283737,5.6779766211344615e-05,1.5873015873015872e-05,0.0,0.00026903358379060224,0.00025316191588932734,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003809015350382157,0.00021798724616429687,0.013206349206349206,0.001,0.0003666003567132502,0.0002008203802807577,0.010970017636684303,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277158476914218,0.00020340831934547032,0.00015873015873015873,0.001,0.0002691681571591804,0.00015557785843171035,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035095335993716085,0.00028115694075424823,0.011476190476190477,0.017,0.0003607494467350838,0.00018424877504275055,0.012151675485008819,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025798983240806893,0.0002980090398060431,3.1746031746031745e-05,0.0,0.0002587859325673151,0.0002371646422301263,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003645847471617645,9.827459103685066e-05,0.01011111111111111,0.001,0.0003561022665079514,0.0003192872878492015,0.009012345679012346,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034062073244202953,0.0006163512238400937,0.004666666666666667,0.021,0.00034160575229714085,0.0003034046110761193,0.004144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003004767850297575,0.0001561870183557771,0.011984126984126984,0.016,0.0003022441763064211,0.000281453333082622,0.012962962962962963,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962903604619476,0.00021123157730139008,0.0017619047619047618,0.0,0.0002938864938519256,0.000281453333082622,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002976514258799837,0.0001832015815372041,0.011984126984126984,0.019,0.0002912396711057234,0.0002885501040266394,0.012204585537918871,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026599993384706706,0.0001832015815372041,3.1746031746031745e-05,0.0,0.0002678541330751302,0.0002885501040266394,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031030653466023253,0.00023310128343938897,0.0116984126984127,0.008,0.00031178421908712443,0.00022505746930819736,0.012257495590828924,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028450307638902734,0.00026065512686890323,0.004698412698412698,0.0,0.00025868758304454907,0.00027767477388122933,0.004250440917107584,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030337650409464786,0.0008555901790994756,0.010142857142857143,0.014,0.0003216691851274974,0.0002777138076059059,0.010264550264550264,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025454333813632887,0.001179764946210885,0.0005238095238095238,0.0,0.0002764029048715859,0.0001439934773678807,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003647102907526166,0.0001706380607451795,0.014222222222222223,0.0,0.0003481659126316913,0.0019980774264993523,0.012857142857142857,0.1111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647063053863373,0.0001809278328825318,0.0013650793650793651,0.0,0.0002652945544552239,0.00027839769922572284,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028523368441701885,0.0006878990075652939,0.008158730158730159,0.018,0.00030007990699216364,6.914819300950861e-05,0.008412698412698413,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029562906175450705,0.00011401708917629228,0.0,0.0,0.00029539731749332523,6.914819300950861e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035014870304973686,0.0002700853755067532,0.010317460317460317,0.004,0.00035621605399198614,0.0007929796609151388,0.009171075837742505,0.09444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024997504668152436,0.0002505352329205218,1.5873015873015872e-05,0.0,0.0002534560674585886,0.00025292049539359383,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003277091673879262,0.0009363653376599715,0.010920634920634921,0.05,0.0003348208571538175,0.00025835374495309494,0.01181657848324515,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002470456118754514,0.00012165049891066249,0.000873015873015873,0.001,0.00023754518769753975,0.00025835374495309494,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003263524204895444,0.0001060534996870427,0.010063492063492064,0.012,0.00031573820749480436,0.0003731211947667101,0.010335097001763669,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782802760855127,0.0001060534996870427,0.000619047619047619,0.0,0.000277071797228017,0.00039136157475223995,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034504318375980545,0.00020914877348556416,0.011619047619047619,0.006,0.0003609880531383786,0.00013878867860042085,0.012116402116402117,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002726139739706223,0.00020914877348556416,0.000619047619047619,0.001,0.00028037761528327453,0.000132325087445275,0.0005114638447971782,0.0
