players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025199892815841706,0.0001742452445530409,3.7037037037037037e-05,0.0006666666666666666,0.0002518251766297509,0.00016987350379374838,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027052010648039536,0.0003981069183413662,0.0045925925925925926,0.017333333333333333,0.00027739614408153074,0.00023810905043615094,0.005008818342151676,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002882783948366305,0.0010306730299711497,0.004031746031746032,0.013333333333333334,0.00029859590637263555,0.0002427958870052781,0.003592004703115814,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026318823377372594,0.0007883993687314812,0.004264550264550264,0.018,0.0002692001056320338,0.0005725077272180476,0.0038977072310405645,0.04777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002782079110948374,0.0009953385920642888,0.005153439153439154,0.0,0.00029765082978287094,8.635779057438467e-05,0.0049676660787771896,0.0437037037037037
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028930851512476354,0.0005768124689372325,0.008301587301587301,0.014,0.00028859344898972265,0.0006492891554319094,0.007813051146384479,0.0437037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027718882832225745,0.0002447248695708626,0.0005767195767195767,0.006333333333333333,0.0002762817661349241,0.0002210937372696978,0.0007407407407407407,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003100450483360764,0.00019302452653740005,0.008433862433862434,0.02,0.0003137465571364529,0.00022396570289336196,0.009329805996472663,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002874859534213691,0.00038269857265472816,3.7037037037037037e-05,0.0,0.00029489988702669585,0.00022631028973065417,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026580572512474604,0.0001798397337784909,0.005904761904761905,0.027333333333333334,0.00026627944884203414,0.00020858349778849947,0.0066196355085243975,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002964720192621863,0.0005054237312471257,0.010037037037037037,0.0,0.00030057377727756273,0.0002580918679343838,0.011081716637272193,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003007283665610507,0.00016462768610348014,0.008227513227513228,0.0006666666666666666,0.00030359281348288483,0.00017153151989433773,0.008324514991181657,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025883228114040335,0.0001719144963351279,0.0001746031746031746,0.0,0.00025932179685102014,0.0001796279757072797,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002637279784573883,0.0005236906155494706,0.006835978835978836,0.03266666666666666,0.00027386615500577725,0.0002057707700459936,0.00770135214579659,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002481009272120284,0.00020012033075650248,3.1746031746031745e-05,0.0,0.0002512349112243271,0.00017779007588360348,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002903872550101517,0.0004515285865985105,0.006597883597883598,0.016,0.00028134498644103654,0.00017981630095183823,0.0056025867136978245,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026393372810152395,0.00015333598548755917,0.00022222222222222223,0.0003333333333333333,0.000262642073717048,0.00017981630095183823,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003031258903513296,0.0001862887549503954,0.00725925925925926,0.0,0.00029449472529969434,0.0006647823599961457,0.006296296296296296,0.0637037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025369579508671995,0.0001862887549503954,3.1746031746031745e-05,0.0,0.0002465721981607494,0.0002934325860458795,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032163822483980385,0.00017490019950376078,0.008957671957671958,0.021333333333333333,0.00032466220657741314,0.00018894648035135828,0.010017636684303352,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002637496063635531,0.0005364957684568768,1.5873015873015872e-05,0.0,0.00026665625285569227,0.00018894648035135828,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002757497084984113,0.0001687460552620729,0.005486772486772487,0.0026666666666666666,0.0002634761205755242,0.0005592558561552248,0.005196942974720752,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028627787003894853,0.0006971823530081647,2.6455026455026456e-05,0.0,0.00029935918708693716,0.00019458730776957897,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028263627544822164,0.0005942616889022024,0.008317460317460317,0.034,0.0002948491052238762,0.00020316927503935761,0.00937095825984715,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026239432037934273,0.00015620248532263755,5.291005291005291e-06,0.0,0.00025965994487535816,0.00035003237939141825,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003242487902865105,0.0006385341010770782,0.009735449735449736,0.04066666666666666,0.00033939597997717725,0.0002768120259484046,0.011164021164021164,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002727468960076439,0.00016701212183273476,0.0005767195767195767,0.0,0.0002706222351973462,0.00045153401782953393,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028898013919277074,0.000729905879342725,0.008476190476190476,0.025333333333333333,0.0003011459441604904,0.00027784745600396214,0.009306290417401528,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000249923733550951,0.00018340079639738916,0.0005343915343915344,0.0,0.0002430862895287808,0.00025626681158849845,0.0005937683715461494,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002734781719151941,0.0011060384030089545,0.0062116402116402115,0.10266666666666667,0.00028542289001939306,0.00024018709060182384,0.008277483833039388,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00023043257152018435,0.0009976321244728435,0.00010582010582010582,0.0,0.00024300229154467556,0.0002328767337456416,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002950104083095823,0.00016876660113185097,0.008216931216931216,0.026,0.00029526139050131206,0.00019039731254053954,0.009094650205761317,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027354548952188417,0.00017042524329860116,0.0,0.0,0.0002770643256105013,0.00020322163432176917,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002799919702519165,0.00011662763788695004,0.004915343915343915,0.0026666666666666666,0.00028211098993947894,0.0003281572205505995,0.005120517342739565,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003069342750590319,0.00011662763788695004,1.0582010582010582e-05,0.0,0.0003123660609818353,0.00031356737940280616,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029595379301778095,0.0005700561816485216,0.007132275132275132,0.035333333333333335,0.00029290992188931103,0.0007678350139194662,0.007184009406231628,0.03740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000252132189397297,0.0020539771290006377,0.0014973544973544974,0.0,0.0002821854990051097,0.00021136801155264962,0.0012580834803057024,0.007407407407407408
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028209398039808923,0.0001687463375724667,0.0069947089947089945,0.006666666666666667,0.0002827152358516698,0.00040752678534858766,0.007107583774250441,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002497624569142371,0.00017149333037259893,0.0006666666666666666,0.0003333333333333333,0.0002474932120879769,0.0002029105052559507,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028998202500810793,0.00020372085559388297,0.005984126984126984,0.034333333333333334,0.0002906488161843282,0.00023376266118222048,0.00667254556143445,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003037426921583244,0.0006650417716076544,5.291005291005291e-06,0.0,0.0002826248123355614,0.00255606923264858,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003007222080376926,0.00041418017515170455,0.007285714285714286,0.034,0.0003063853706305119,0.0002845143217853819,0.007918871252204586,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024151873788371412,0.0005357359707601478,0.0001746031746031746,0.0,0.0002465619932883394,0.0002845143217853819,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003095620153034086,0.00016713197933410217,0.009539682539682539,0.013,0.0003063151517999132,0.0003720398319553051,0.010217519106407995,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003151290080432045,0.0001557395606344847,6.878306878306878e-05,0.0,0.0003164173791012122,0.0003254504720010896,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031628789582591925,0.00023972996088653242,0.007941798941798943,0.047,0.00031716664898664,0.00038110627290559854,0.009135802469135803,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025260717779138027,0.00017809239067191282,0.0017301587301587302,0.0,0.00024943189683004793,0.00038110627290559854,0.0019165196942974722,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002941750605562609,0.00041518425284774006,0.005608465608465609,0.026333333333333334,0.00030433732923654526,0.00014923148053202535,0.00588477366255144,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024684820458591167,0.0004365861653209515,0.0,0.0,0.00024944249297560316,0.00014923148053202535,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029807889664320864,0.0002491818012718885,0.005613756613756613,0.014333333333333333,0.000296552539370906,0.0002964391934136942,0.006031746031746032,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002571096521798291,0.0006481037981670624,0.00015873015873015873,0.0026666666666666666,0.0002659709337677467,0.0002964391934136942,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029811656733322675,0.00031005212760449094,0.0072275132275132275,0.0,0.0002994527620672114,0.0002447054976675001,0.007677836566725456,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028478674526156343,0.00031005212760449094,0.002206349206349206,0.0,0.00029344539058336094,0.00022208274701260793,0.002380952380952381,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028423933389124667,0.0002339279088798073,0.006121693121693122,0.0013333333333333333,0.000287587679789569,0.00021403954503618062,0.006072898295120518,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027602258576091304,0.0002339279088798073,0.00021693121693121693,0.0,0.00027789552585549517,0.00021403954503618062,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028158913676636755,0.00015540960012118854,0.00608994708994709,0.0,0.0002845088977678758,0.0002490699301503766,0.006525573192239859,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002782818690270601,0.00014756455743121925,8.994708994708995e-05,0.0,0.000279875222096828,0.00026420131109302107,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003111746694512431,0.00014626275666318285,0.0056772486772486775,0.0006666666666666666,0.0003126369684495461,0.00023255681526423178,0.005679012345679012,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002853165236464836,0.0001433139047164537,0.0013015873015873017,0.0,0.00028572205831207075,0.00028212931773104747,0.0010699588477366254,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002969374265759124,0.0001847092848314706,0.005650793650793651,0.0003333333333333333,0.0003028062014861145,0.00017067974872707483,0.006008230452674897,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002545890096525615,0.0001847092848314706,5.291005291005291e-06,0.0,0.0002560279117485721,0.00015637461652936573,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031685768754186354,0.0001373112079052933,0.00952910052910053,0.0006666666666666666,0.0003180851695080605,0.0003366112322048874,0.0091005291005291,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002734029528153133,0.00013037650904277435,0.0006772486772486773,0.0,0.00027577281317258014,0.00031601935238488897,0.0007407407407407407,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029333367766865096,0.00011039489676839624,0.006613756613756613,0.0006666666666666666,0.0002957010857125703,0.00034292703247399385,0.007207524985302763,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026062917112360635,0.00011039489676839624,5.291005291005291e-06,0.0,0.00025914001251128047,0.00035695918600212506,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002798192591546229,0.00015289095440557506,0.006634920634920635,0.0013333333333333333,0.0002863459978691754,0.0002133755069872196,0.00684891240446796,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029334483362998396,0.0006425721942935374,0.01037037037037037,0.0003333333333333333,0.0003066661306050715,0.000276422137547256,0.01144620811287478,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028783689041714196,0.0005462575876440251,0.007873015873015874,0.021333333333333333,0.0002994574615342846,0.00019603652485173495,0.008718400940623162,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024242844153463063,0.00017126481250700118,0.00033862433862433863,0.0,0.00024380039647378256,0.00019142157601978295,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002815888466553271,0.0004230490157471441,0.005291005291005291,0.012333333333333333,0.0002895063167896873,0.00022017638256750585,0.005831863609641387,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025421176191281985,0.00022444603345458944,0.0,0.0,0.00025586382778971573,0.00022017638256750585,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002836378560037239,0.0006736335119358421,0.006238095238095238,0.03233333333333333,0.0002877169699982285,0.000786412133265554,0.006284538506760729,0.05703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028855867046657707,0.00012187995506936667,0.0,0.0,0.0002911358867915015,0.0002354190946138832,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030960285677971247,0.0002619478866583177,0.008719576719576719,0.011,0.00031453837235546764,0.00043666880225245677,0.009576719576719578,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002612034148513767,0.00021880209479017946,0.0005343915343915344,0.0,0.00026074740937098235,0.00022012811236196448,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031118273374019004,0.00015396539591546222,0.009132275132275132,0.006,0.00031129781889449305,0.0007137150045149207,0.008783068783068783,0.0662962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002970276008159481,0.00014093440586078417,0.0006137566137566138,0.0,0.00030027294571227284,0.0002951982617607688,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028283108083347564,0.0002520803168919222,0.007507936507936508,0.022333333333333334,0.00029048167837361584,0.0002366427267791103,0.008336272780717226,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025890230500694297,0.00016026841220487378,0.0,0.0,0.00026210118269561394,0.0002482841432623024,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002792026299437305,0.0011194813043490675,0.007486772486772487,0.033,0.0002965980015505193,0.00030749314017640466,0.00860082304526749,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026240647369977095,0.0001738048261935908,0.0006772486772486773,0.0,0.0002609368773106349,0.00032680570451201356,0.0001352145796590241,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003119627180549211,0.0002283960654513153,0.008994708994708995,0.0,0.0003003950785732451,0.00028509793528900537,0.008741916519694297,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002596989331582849,0.0002283960654513153,0.0,0.0,0.0002505081831850162,0.00028509793528900537,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029321031047003783,0.00010765294542946583,0.008079365079365079,0.011333333333333334,0.0002915098805229717,0.0002340033525019499,0.00833039388594944,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002859407706860281,0.0004963942310477055,0.0010952380952380953,0.0,0.0002901855609717323,0.0002340033525019499,0.0007407407407407407,0.005925925925925926
