players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030104921204326783,0.0004418554756297843,0.008761904761904762,0.0335,0.0003060033113995939,0.00027001798815205736,0.009788359788359789,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003074466340471775,0.000355402762264862,0.010095238095238095,0.0,0.00030862271910891205,0.0003868171845427134,0.011216931216931217,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003005883993815755,0.00017869097682733404,0.006103174603174603,0.03275,0.0003022634754376431,0.00034312779807611386,0.0066931216931216935,0.026111111111111113
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026754796533831805,0.0002802981027758127,0.0,0.0,0.0002626170421435842,0.0002488605290796722,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029836284327605054,0.00016426744434915898,0.007071428571428571,0.00275,0.00029040371782407774,0.00026397654922414476,0.007451499118165785,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002723495826402143,0.0001613161204319622,5.1587301587301586e-05,0.0,0.00026782314530220705,0.00026170897301695757,5.731922398589065e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028266862606688814,0.00031451384623339926,0.005646825396825397,0.003,0.00028492823930940415,0.00026796500362092165,0.006040564373897707,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024827557353324016,0.00017768583370182764,0.0015158730158730158,0.0,0.00024562653453342624,0.00027231967878626643,0.0016490299823633157,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000297604961293094,0.00020126702736001135,0.007194444444444444,0.00175,0.00030217775415364534,0.0002068587901396277,0.007513227513227513,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002483017060714826,0.00019079889472570173,2.777777777777778e-05,0.0,0.00024403927186661503,0.0002068587901396277,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002982401786167634,0.0003374461451818567,0.007063492063492063,0.00775,0.00029898100192979473,0.0003393707194359372,0.007376543209876543,0.008611111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002701853033393102,0.00018851493602385806,7.936507936507936e-06,0.0,0.0002618636545634679,0.00017389159814927205,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002616623979296431,0.000318211972613549,0.004063492063492063,0.04725,0.00026557827145055234,0.0002503374104583634,0.005052910052910053,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002763927192850077,0.0001293073640323193,0.0016626984126984128,0.0,0.00027082903013227807,0.0002826912600987755,0.001556437389770723,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003162180355238623,0.0002662059272749271,0.009853174603174603,0.0015,0.00031735761975586516,0.00016130443821961958,0.01052469135802469,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002484979281528422,0.0003203720504202159,0.0,0.0,0.0002500724112289567,0.00016130443821961958,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003126446645973478,0.0001887323938741934,0.007785714285714286,0.01725,0.0003177652954939159,0.0002508511410775861,0.008042328042328042,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002807858879335297,0.0003887925892293935,0.00038095238095238096,0.0,0.0002866416825352221,0.00022688050176005584,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002967582174846292,0.00018364313916451624,0.00626984126984127,0.01175,0.0002995575012580222,0.0002812337343153268,0.006688712522045856,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024719393737479437,0.00043105563671421245,0.0,0.0,0.00025078640267337573,0.00029163035629690704,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002824922265576025,0.0007071053708561135,0.0069325396825396825,0.055,0.0002942874525471137,0.0002703569526999531,0.008408289241622575,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003016800546164204,0.00023381268489039626,0.012511904761904762,0.10175,0.00029890970184707886,0.00030354736826387446,0.015343915343915344,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002654275132395083,0.00017163233231768995,0.003992063492063492,0.0005,0.00026781606772603885,0.00013509485261171419,0.0038932980599647267,0.002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028596764030163174,0.00017163233231768995,0.0025555555555555557,0.0,0.00027799082246385195,0.00011060934861939446,0.0026014109347442683,0.014722222222222222
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002963440914824916,0.00017134324628625071,0.005503968253968254,0.0,0.0002942410804367142,0.00022583634763459544,0.005780423280423281,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002725510870028037,0.00017134324628625071,0.0011666666666666668,0.0,0.00027362464342406764,0.00024192402612697235,0.0012742504409171075,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00033906499312104767,0.000788629119786071,0.009452380952380952,0.072,0.00035668788997814306,0.00028639250004062973,0.011274250440917108,0.016666666666666666
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030575717413187947,0.001889914021175811,0.009833333333333333,0.0,0.0003295159425745391,0.0006649696900886393,0.01091710758377425,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002797732937842362,0.000350836869413017,0.0064841269841269845,0.0375,0.00028721324600378226,0.0002220430084119921,0.007795414462081129,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025794922884916574,0.001264157474154417,1.5873015873015872e-05,0.0,0.0002792254088005341,0.00022558907557488437,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002849613260086207,0.00036588250172487935,0.004773809523809524,0.0135,0.0002799131418993008,0.00030779395249080254,0.004841269841269842,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028701441331735494,0.00029238187663179236,3.1746031746031745e-05,0.0,0.00028168828020974684,0.0002785844799022948,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00025835984933740883,0.00012123523914850472,0.0054285714285714284,0.00425,0.0002596586618242367,0.00022268909010259496,0.005458553791887125,0.008055555555555555
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000252323027871346,0.00027669485800765756,0.0,0.0,0.00025555938255635794,0.00022366781248232338,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002846115390093378,0.0005478423930170178,0.004876984126984127,0.01275,0.00028056556387705663,0.0010716769994555072,0.004907407407407407,0.024166666666666666
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025040470564474915,0.0009779827396072427,2.777777777777778e-05,0.00025,0.0002613414350573706,0.0002736394502495948,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028645105191087725,0.00023383187786030018,0.006591269841269841,0.022,0.0002871693560149206,0.00035810299664117135,0.007178130511463845,0.010277777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029272567781338997,0.00012770359466166462,6.349206349206349e-05,0.0,0.00029267475471947283,0.000194395029532703,1.3227513227513228e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002936941087214063,0.00042882079457113486,0.006753968253968254,0.00175,0.00029928351811127254,0.00025180351024272485,0.0072663139329806,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025144738135866694,0.0001999690732887735,3.968253968253968e-06,0.0,0.00025232663330681127,0.00025180351024272485,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002743076449525279,0.0003645760979007264,0.004075396825396826,0.01225,0.00027745233535620377,0.00020169915395103327,0.004149029982363316,0.008888888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025229285754451006,0.00040919355623049593,0.00010714285714285714,0.0,0.0002570187183897751,0.00021320553613129258,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002809475002416859,0.0003584687667781508,0.007579365079365079,0.0545,0.00027632707620352584,0.00019162173444472444,0.009065255731922399,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002704716559917319,0.0004259635191707833,0.0009126984126984128,0.0,0.00026649871213664376,0.00020496248004780535,0.0009435626102292769,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002946353720187706,0.0005100571481200651,0.007472222222222222,0.054,0.0002927926117053449,0.0005495027060893886,0.007447089947089947,0.06
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025570418118757974,0.00020990735398413116,0.0,0.0,0.00025413378169750135,0.0002088968104286409,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028966851991623553,0.00013886913262722972,0.0069246031746031745,0.0095,0.00028891730815855214,0.0003287938679544029,0.007504409171075838,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002533619437932933,0.0001394077582653288,0.0003134920634920635,0.0,0.0002449032860318391,0.00033366355726285375,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029229828923239294,0.0002822653277561629,0.007603174603174603,0.00725,0.0002953184909846678,0.00026525828968701693,0.008020282186948854,0.006388888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025796473221353027,0.0004921683079805823,6.349206349206349e-05,0.0,0.0002596727868079975,0.0002655792009369177,5.731922398589065e-05,0.0002777777777777778
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029324010137387295,0.00024681150934429796,0.006456349206349206,0.0045,0.00029595982763818904,0.00026815138817951013,0.006957671957671958,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029218893553462896,0.00024611226782733143,0.0,0.0,0.00029437422914423996,0.0002644681442232401,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028377213617685756,0.00046149312779462535,0.006214285714285714,0.00725,0.00028677579545122373,0.00020905289033349296,0.00650352733686067,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000256772622079744,0.00021559455414108458,4.365079365079365e-05,0.0005,0.0002566143884246985,0.00020929032295767224,5.291005291005291e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000307217802561536,0.0005360618181224025,0.009067460317460318,0.0185,0.0003133898850206774,0.00027242534819747847,0.009929453262786596,0.002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028412522992195526,0.00034485872034013945,7.936507936507936e-06,0.0,0.00028898212870459014,0.00026808501955932095,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003067072497744751,0.0002298390894938302,0.009611111111111112,0.00425,0.0003142747257626498,0.0002708986094771721,0.010317460317460317,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002616933941274876,0.00023865348250264544,1.1904761904761905e-05,0.0,0.00026069196921001597,0.00028276476013122925,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029037046044100404,0.00043348837523115506,0.0074047619047619044,0.00725,0.00029480896632305616,0.0005392418894460807,0.00736331569664903,0.03222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026311339930414003,0.0004029447348926408,0.0024325396825396824,0.0,0.00026582636155958434,0.0004232143318104161,0.0026940035273368607,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030378837905818847,0.001405184733774412,0.0074761904761904766,0.0905,0.0003258047955605855,0.0002256134294952655,0.008761022927689594,0.0175
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025864551611069433,0.0013420468549648912,0.0002738095238095238,0.0,0.00028097942089987376,0.0002539827047872057,0.00030423280423280425,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028708552118589606,0.00013524203108703162,0.004837301587301587,0.03675,0.00028961510910922855,0.000249609884041846,0.005665784832451499,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002644702896612556,0.0003576421941064577,0.00011507936507936508,0.0005,0.0002678812481726253,0.00025978609097239446,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029629009505300523,0.00016327191482391802,0.00573015873015873,0.0165,0.00030038733257864246,0.00026124851242837334,0.006485890652557319,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027511693872183003,0.0006789985615728789,2.777777777777778e-05,0.0,0.00028015214481095867,0.0006056726650009682,0.0,0.0
