players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024083465597494872,0.00023968792103985553,2.380952380952381e-05,0.0,0.00024155611522965438,0.0002546415988471346,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002660643763807061,0.00020269284047919536,0.0041126984126984125,0.0115,0.0002639534378582825,0.0005896072274135076,0.00427336860670194,0.01888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002530735582875334,0.00020267891129013282,2.2222222222222223e-05,0.0,0.0002531398584430962,0.00026682369216194377,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002819550462617899,0.0009821548458482817,0.005520634920634921,0.1407,0.00029840913476305843,0.00026620961490425354,0.00844268077601411,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002494156552041865,0.0007344343912787379,0.0007650793650793651,0.0,0.0002564999965649842,0.0002626462204475802,0.0008447971781305114,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027830678442669675,0.00018909247350694844,0.005296825396825397,0.0057,0.0002816083383227209,0.0002505097278838978,0.005917107583774251,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025432894784814574,0.0010295676136694522,1.2698412698412699e-05,0.0,0.0002698965231554134,0.00024832738712780253,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002876192973980009,0.0001959611635941513,0.008684126984126983,0.0096,0.00029158932549914443,0.00018933629091467057,0.009590828924162258,0.0007777777777777777
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026304057698057955,0.0003026740250485674,0.0001238095238095238,0.0,0.0002658090712719074,0.00019333328857335758,0.00013227513227513228,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027239640937729454,0.00046453718989589865,0.004319047619047619,0.0189,0.0002729151526623287,0.0003521449588486938,0.004613756613756613,0.009888888888888888
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002577733197637146,0.0007564130229183015,0.0004396825396825397,0.003,0.0002638704190636136,0.00022294524558959264,0.0005220458553791888,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002749921607112604,0.0003232584499487608,0.0047904761904761905,0.0029,0.000279185692871889,0.0002621039993430221,0.005160493827160494,0.006333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003109426755552302,0.00017038228357433186,0.0,0.0,0.00031679504381223637,0.0002620928105757753,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002906109703286497,0.00029951187803108135,0.004917460317460318,0.0158,0.000294215387736488,0.00025601022597919053,0.005430335097001764,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002576051490746386,0.0005157118117044618,9.523809523809523e-06,0.0,0.00026260296630544437,0.0002489528585612054,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027247129507037665,0.0004679757461078902,0.00383015873015873,0.0205,0.0002763820772021125,0.00027647596536531393,0.004419753086419753,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002648474560832449,0.0007223545355082386,0.0005492063492063492,0.0,0.00027129999937898416,0.000274645656288517,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027041799295652496,0.000400855800136824,0.005233333333333334,0.0077,0.0002782446527561217,0.0001974995107843301,0.005844797178130512,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002585154777898057,0.0005661586533585042,0.00015555555555555556,0.0008,0.00026757315321573216,0.00019262041598257354,0.00014462081128747796,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002807274988144863,0.00024048861340813632,0.004709523809523809,0.0076,0.0002799129321234313,0.000577534495287397,0.0049541446208112875,0.011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002488988254524249,0.00231744373814134,0.00039523809523809526,0.0,0.00028510617035897343,0.00024539394312139023,0.0003333333333333333,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028376782327129563,0.0002969743262262861,0.004850793650793651,0.0258,0.00027986317194546946,0.00026639003042839833,0.004952380952380952,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002891317345516326,0.0002789870684382574,0.009955555555555556,0.0867,0.00029344423446016923,0.00029133841701311,0.012587301587301588,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002631105684061966,0.00034562360367742866,0.003341269841269841,0.024,0.0002586672072917078,0.0002817529516892028,0.003470899470899471,0.001888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028448237854166434,0.0005339177504446735,0.010603174603174604,0.0,0.0002905561360613745,0.00030731630267911834,0.011779541446208113,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002627962735753588,0.00030154847393148244,0.0035492063492063492,0.023,0.0002652407767482951,0.0002734482519347675,0.004246913580246914,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002503980028955373,0.00020616072150078652,0.0008523809523809523,0.0,0.00024968139067344707,0.0002794194695797073,0.0009435626102292769,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025879104870544215,0.00020949699204138463,0.0025,0.0027,0.000259544516809836,0.0002766704820465348,0.002694885361552028,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025673079875103855,0.00030540011868417316,0.0,0.0,0.00025429477089336874,0.00027995930897207225,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028365207497281226,0.0007602736011067716,0.0064412698412698415,0.1076,0.0002857678380156599,0.0008466451515175761,0.006943562610229277,0.10922222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024964402021933303,0.0024848135308455106,0.0,0.0,0.00028925729190393317,0.00022504557493427185,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00030359417825691213,0.0002414703259641503,0.008455555555555555,0.0017,0.0003104191509902129,0.0002452112183500733,0.009239858906525573,0.001888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002604438524321988,0.00024072061533846764,1.1111111111111112e-05,0.0,0.000259849472993131,0.00024437820654375927,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002797610490338801,0.0002605780572674452,0.00423015873015873,0.037,0.0002714742405448293,0.0003835948813798197,0.0042592592592592595,0.012444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025246907025710174,0.00031020237395404523,1.5873015873015873e-06,0.0,0.0002520945902603237,0.0002673857541790996,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002678965372153546,0.0003694705561770312,0.0036904761904761906,0.027,0.0002702624038811215,0.00029366757192963067,0.004423280423280424,0.002777777777777778
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024934822278897893,0.0012344864571754953,0.0,0.0,0.00026570399288300026,0.0002846550665191335,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002664385685364347,0.0003286120266923692,0.003826984126984127,0.0089,0.0002718548481640719,0.00023282236738714007,0.004206349206349207,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028056175628106785,0.0008104185625115441,0.011046031746031746,0.0,0.0002954290116288281,0.0002793288517610682,0.012231040564373897,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002604473599750528,0.0006624353369770574,0.004004761904761905,0.0227,0.00026680645398130087,0.00030731871417144117,0.0044320987654320985,0.0003333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000248789090801584,0.00043748648776804737,0.0002365079365079365,0.0018,0.000252445417832047,0.00030731871417144117,0.00029453262786596117,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002700779017111994,0.00047791996452354593,0.004358730158730159,0.0217,0.00027745703584707596,0.00025330477608310933,0.005014109347442681,0.004666666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002487240423505197,0.00020117263839449637,0.0001619047619047619,0.0014,0.0002473369453414237,0.000252284294036412,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002647768871609324,0.0002938931793165753,0.0028555555555555556,0.0284,0.00026043262576059693,0.00030365308070877416,0.0034620811287477955,0.001888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025547601977550787,0.0013115588237080705,0.0012174603174603174,0.0,0.00027454869337185326,0.00021624491719355628,0.0010440917107583775,0.0071111111111111115
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026937324971408003,0.0009189881678492307,0.0032301587301587303,0.0574,0.0002708455682311747,0.0003905485469946057,0.0037389770723104056,0.005
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002478305646999007,0.0019529389102171018,0.0002,0.0,0.00027349569638989655,0.00029043404829667,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002759460919531711,0.00021510355339753428,0.004192063492063492,0.0045,0.0002801192979498482,0.0002078392557607044,0.004631393298059965,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026336435075691785,0.00021685579100250968,0.0001619047619047619,0.0,0.0002657134501507622,0.00020942808803437713,0.0001728395061728395,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026524551537309847,0.00019754055968403236,0.003853968253968254,0.0047,0.0002640812139145405,0.00034944340816027837,0.004038800705467372,0.014
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024505968376730054,0.00019754055968403236,0.00016984126984126983,0.0,0.0002416806531397999,0.0002375875809455925,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029454632461446424,0.0004897186782237418,0.005338095238095238,0.0295,0.0003026917413990609,0.0003837589479106912,0.006253968253968254,0.006888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002744501634513189,0.0007006707996979537,0.0,0.0,0.00028506344242203114,0.00021960209444652653,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026263521959901605,0.000723317410757715,0.004085714285714285,0.0355,0.0002739553332508208,0.0001898948068559634,0.005021164021164021,0.0044444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025219972199622544,0.000370938188288701,5.555555555555556e-05,0.0,0.00025470470996888313,0.00018958656340216793,5.99647266313933e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027502057432115005,0.00045788275967394317,0.004119047619047619,0.0154,0.00028102115570176274,0.0002532675574323534,0.0047336860670194,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024177676102383954,0.0006157833304736251,0.0,0.0,0.0002466083373027506,0.00025796398639289965,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029746691136148056,0.00022658691021724446,0.0071492063492063496,0.0081,0.0003016914554285131,0.00023820468900884152,0.007800705467372134,0.010444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027510258630474824,0.000762164270724214,0.00976984126984127,0.0,0.00028470075714114333,0.0002827566216311963,0.010693121693121694,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002807392633281875,0.000548577848970983,0.005925396825396825,0.0388,0.0002857958215339729,0.00034638307223405166,0.006807760141093474,0.015555555555555555
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002737791119347782,0.00019177672657020876,1.746031746031746e-05,0.0,0.00027468286281846527,0.0002499313140109261,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027712963611782555,0.000248169444198923,0.004546031746031746,0.004,0.00028141930644127127,0.00027994644918807394,0.004770723104056437,0.005888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024921578857194944,0.0004846591646496386,3.0158730158730158e-05,0.0,0.0002550502968097139,0.00024863781915748334,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002857928195903846,0.0002754108033774828,0.006047619047619047,0.0257,0.00028868285539533823,0.0002214860128215509,0.0063880070546737215,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002577596004548344,0.00032748132149729023,0.0004253968253968254,0.0,0.00026070409513374106,0.0002351225372091286,1.5873015873015872e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028747632072881134,0.00014497604618712452,0.00584920634920635,0.0014,0.0002763641295150711,0.00023292685663112373,0.005109347442680776,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002505102824213946,0.0001500824856518827,0.0002238095238095238,0.0,0.0002482526768174191,0.00023292685663112373,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002865464394748957,0.0007295690688236006,0.005579365079365079,0.0472,0.0002885480130409056,0.00029147018298491585,0.005573192239858906,0.013111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000276909072980237,0.0010637480715823652,0.0033333333333333335,0.0,0.0002942325926871961,0.0002553970510752146,0.003703703703703704,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028075566707446385,0.00034909734776697644,0.005039682539682539,0.0131,0.00028539713523011693,0.00025927719496753363,0.00555731922398589,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002820351523273871,0.00041260911061562097,0.0068,0.0,0.00028837303581130637,0.00031128306332344787,0.007423280423280423,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002725137172630717,0.000288259163335767,0.004241269841269841,0.0107,0.0002768691194484792,0.00022859959564360428,0.0047936507936507935,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002650273806267664,0.0005699849327766459,0.0,0.0,0.00026875074483136043,0.00022932283071909178,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028574488515139277,0.00016816339896582724,0.005092063492063492,0.0228,0.00028641334737315656,0.00023532160306933718,0.005825396825396826,0.0013333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000262125080253455,0.00015675979676962185,0.00013174603174603174,0.0,0.0002630294178167346,0.00023532160306933718,3.7037037037037037e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027679273225375534,0.0005575562207797523,0.005512698412698413,0.0708,0.00028732876583968474,0.00021999812566712975,0.0072680776014109345,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025051238565371143,0.00012679649921097088,1.5873015873015872e-05,0.0,0.0002497850863234851,0.00021696089722816626,1.763668430335097e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027588988545892697,0.0002749945624271745,0.005180952380952381,0.0246,0.000281852280928001,0.00021895696307013164,0.006061728395061729,0.001
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000284843907964083,0.0020756588189370716,3.1746031746031746e-06,0.0,0.00032314743489371775,0.0002085398165009116,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028685176959793857,0.00036743844782106684,0.004865079365079365,0.0245,0.00028974935253014587,0.0004269508631725345,0.005350970017636685,0.007666666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002523399540641606,0.0005691820680733732,0.0,0.0,0.00025684977699927885,0.00037837007570494177,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002789184643012848,0.00033667912965910755,0.0054285714285714284,0.0297,0.0002772898780143708,0.00025590768049958196,0.005772486772486773,0.001
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024066739731572109,0.0014513729450195416,0.0,0.0,0.0002623785551323756,0.0002571037212525954,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002955614521838482,0.00024851649015720286,0.006355555555555555,0.0005,0.000299378776578064,0.00022971088760429087,0.0065326278659611995,0.005
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025137747936819987,0.00019633857829331772,0.0,0.0,0.00024968301245080016,0.00022971088760429087,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002659557431446347,0.00016343213791959927,0.002996825396825397,0.0002,0.00026536588228396045,0.0002322544308039524,0.003148148148148148,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002507242952161662,0.00016343213791959927,1.5873015873015873e-06,0.0,0.00024788583116379614,0.000226887779088349,0.0,0.0
