players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027614461647488457,0.0001681521966574879,0.006206349206349207,0.0003333333333333333,0.0002727225733920027,0.00036459388065176486,0.006402116402116402,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002623270813210274,0.00017133745943168917,0.0005132275132275132,0.003,0.0002534067777079007,0.0003570129955368773,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030920184978691797,0.000277717610360382,0.008783068783068783,0.019666666666666666,0.0003074437414143516,0.0005278549150839762,0.009541446208112874,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024288085836919523,0.00015827262920158007,0.0005502645502645502,0.0,0.00023968832439579858,0.00020168902617758854,0.0003644914756025867,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029688469373324167,0.00014658601608852055,0.006126984126984127,0.0013333333333333333,0.0002981348119092707,0.0002056779259742047,0.006019988242210465,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002732503856213513,0.00014658601608852055,0.00010052910052910053,0.0,0.00027124763773754394,0.00020057266754113794,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000304874310345949,0.00012518001635431056,0.006502645502645503,0.01,0.0003082951147316466,0.00027256442397020474,0.007160493827160494,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002543581684414607,0.00012518001635431056,9.523809523809524e-05,0.0,0.0002519307516390655,0.0002597900424404846,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029134306530569255,0.00034714220655720406,0.006439153439153439,0.021,0.00029352353768912924,0.00034021478121141243,0.007031158142269254,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026714808547651983,0.0003742795789437288,0.00032275132275132277,0.0,0.0002665375039711185,0.0003354983147084587,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000313280066006896,0.00015049606120646827,0.006312169312169312,0.01633333333333333,0.00030345702451815875,0.00021826338968875976,0.006572604350382128,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026341778524871024,0.0015273010992112917,6.878306878306878e-05,0.0,0.00027640951821826813,0.0002609468045695931,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002782768174801745,0.00025868140426895064,0.006513227513227513,0.014,0.0002792417509473579,0.00025782348229020697,0.00684891240446796,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026527279578936484,0.00021307172534057437,0.0022222222222222222,0.0,0.0002637656313914109,0.00024731832500066967,0.0024573780129335684,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003111233048701323,0.0002455219325386868,0.00891005291005291,0.011666666666666667,0.00030506573635756074,0.0007611196603254999,0.00885949441504997,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002392130173758296,0.0005437032425728807,0.0005767195767195767,0.002,0.00024380417564246831,0.0002339699511395456,0.0006525573192239859,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002974169526240977,0.00011431213879996031,0.005158730158730159,0.005333333333333333,0.00029020124225634153,0.0005608283892717467,0.0050264550264550265,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026769518094585366,0.00017965333508811995,0.0024126984126984128,0.0,0.0002590919614171461,0.0002570017155815537,0.0021810699588477368,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032480396195438347,0.00017816188293625778,0.00846031746031746,0.001,0.00032117288962854037,0.00020481238640130908,0.008612580834803056,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002524809609314235,0.00018170794880506362,0.0006931216931216932,0.0,0.00024166040271791404,0.00020481238640130908,0.000770135214579659,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003090584969425865,0.00016637666971422335,0.008724867724867726,0.013333333333333334,0.000303803566567602,0.000822151749884867,0.009271017048794827,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026208992676780043,0.00016637666971422335,5.8201058201058204e-05,0.0,0.0002560892381651272,0.0005316764410551728,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000294437630897255,0.00018459665228245126,0.007317460317460317,0.021666666666666667,0.00029232546574831466,0.00023208725385030586,0.008012933568489124,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026444180118021746,0.0001927999147978379,0.00018518518518518518,0.0,0.000263866874093712,0.00021531219669088014,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002695994663503267,0.00046039776097615495,0.006804232804232804,0.008,0.0002755445163048049,0.0002382935922868487,0.007554379776601999,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025337238160260555,0.00016790062494494726,0.0004497354497354497,0.0,0.00024579184762297504,0.00022504016987203387,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002776118670051051,0.0003627530648783409,0.004328042328042328,0.06833333333333333,0.00027521301527276386,0.0002451829877180868,0.005414462081128748,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00035413258662468053,0.00018094963450927763,0.011259259259259259,0.092,0.00034843781443177413,0.0003256938254160464,0.013750734861845974,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029460547361519185,0.00022191025601360433,0.0066613756613756615,0.0023333333333333335,0.00030012866965713507,0.00023644986628548636,0.006713697824808936,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029729774358766694,0.00020956754286578964,0.0005291005291005291,0.004333333333333333,0.00030021256286538826,0.00023644986628548636,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031254832844327497,0.0002508153309055278,0.007650793650793651,0.002,0.00031276343740142034,0.00030959868701284593,0.0077483833039388595,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003040321214200229,0.00024912915307236534,0.0,0.0,0.0003000454776179063,0.000309512099127645,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000305689850775395,0.00019011761616958298,0.009444444444444445,0.007333333333333333,0.00031160292948079644,0.00021045906029858242,0.009858906525573191,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024991703773729175,0.00019776921623793463,0.0030634920634920633,0.0,0.0002466447353797194,0.00024002580024835393,0.002245737801293357,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029554449502804266,0.0006725745057190184,0.00544973544973545,0.057,0.0003059144768700189,0.00015844297687745744,0.006566725455614345,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027588967068467986,0.0006748908208494592,0.00026455026455026457,0.0,0.0002860558126876944,0.00016348609623869403,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026143712172497927,0.0001773177127775081,0.0032275132275132274,0.007,0.0002597449768797757,0.00027101922491953173,0.0032921810699588477,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027160666480593093,0.00041518650705283565,0.00012169312169312169,0.0003333333333333333,0.0002703123335312078,0.0002605683084458151,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003136017780417882,0.00027845754801761736,0.009624338624338624,0.011666666666666667,0.0003212264111340829,0.0003935168437956801,0.010317460317460317,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025878155428225754,0.00019306925043532393,0.0004920634920634921,0.0,0.00024906442590701995,0.0010014545120960695,0.0005114638447971782,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002771103645063477,0.00046970034201063344,0.00455026455026455,0.019666666666666666,0.00028530116038419975,0.00026791536721959287,0.004926513815402704,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002557353263214517,0.0017932321061949461,0.0,0.0,0.00028513263271971045,0.00026415918104670684,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003632025525955678,0.0004644440145030934,0.011513227513227513,0.023333333333333334,0.00037790456253152975,0.00023553681090379038,0.01279835390946502,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026402592210474394,0.00025240699873802213,0.00011640211640211641,0.0,0.0002615610770864277,0.00023553681090379038,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002738202526235464,0.00018411206929942598,0.005947089947089947,0.0033333333333333335,0.0002718945565916223,0.00013827477873687327,0.006190476190476191,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026498800210676834,0.0003502818087430489,0.00016931216931216931,0.0,0.000269906100661104,0.0001456658090848844,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031835389874424857,0.0005705981753652617,0.006047619047619047,0.07866666666666666,0.0003284689109156848,0.00018651740325338408,0.007677836566725456,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002876303859318285,0.0007617790100141071,0.0006507936507936508,0.0,0.00030154363067953294,0.00016227953009954112,0.0006525573192239859,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003149266351893034,0.00013068550410941246,0.006904761904761905,0.0026666666666666666,0.0003199133825593414,0.00018983667691809143,0.007348618459729571,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000262750940201178,0.00013068550410941246,0.0001798941798941799,0.0,0.0002646867049742925,0.00018983667691809143,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002887884888290704,0.000202206227501004,0.008195767195767195,0.0,0.0002913326398857857,0.00033926868259073653,0.008224573780129335,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029264362776098267,0.00018288673515904507,0.010433862433862434,0.0,0.00028819126460889256,0.0004111354224977265,0.011522633744855968,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00033584601478070183,0.00045889452052620444,0.009777777777777778,0.009333333333333334,0.00032988086816767225,0.0004983214008729154,0.009376837154614933,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002625224689642823,0.00022774916595176512,1.0582010582010582e-05,0.0,0.00026093602211231135,0.0002439814582504877,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028984437790731464,0.00015839639193221695,0.007481481481481481,0.0,0.0002898458714155143,0.00027232366546013664,0.007824808935920047,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002471526747312701,0.00015839639193221695,1.0582010582010582e-05,0.0,0.0002473154733350481,0.0002727848203255959,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030869053333297417,0.00019226241321735246,0.00792063492063492,0.0003333333333333333,0.00030277732846195653,0.0002112422538916445,0.007818930041152264,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025629905374671545,0.00019226241321735246,0.0014444444444444444,0.0,0.00025509453503243636,0.00022926823437209744,0.0014344503233392123,0.01074074074074074
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027013257407116335,0.00019577030543291277,0.005306878306878307,0.009,0.00025985490529284547,0.000902397431381155,0.005214579659024103,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024401405602972396,0.00019989822444679313,0.0,0.0,0.00023735841604365795,0.00028622437851183414,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030624535058794,0.0001501483971063852,0.004195767195767195,0.018666666666666668,0.00030996997496069936,0.00023795716773613207,0.00455026455026455,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002623038235480277,0.00044677120281986447,0.00028571428571428574,0.0016666666666666668,0.0002662350712427361,0.0002513691181143433,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028605742542923225,0.00021339373955947506,0.005899470899470899,0.0003333333333333333,0.0002788765921475792,0.00020684066489876896,0.0057201646090534975,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002628746426317204,0.00022882767380105873,0.0005714285714285715,0.001,0.0002641443247731849,0.0002134324049094425,0.00033509700176366844,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000273422386657622,0.000993943117099129,0.005984126984126984,0.07066666666666667,0.0002811031604110731,0.00021948441587602374,0.006860670194003527,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002550974915685468,0.0001725254989354789,0.002142857142857143,0.0,0.0002562008241613343,0.00022748237100753173,0.002157554379776602,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028817534112506363,0.00025633592563197965,0.005507936507936508,0.01,0.00029176719583597636,0.00023861674838489115,0.006119929453262786,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002772201446453279,0.0007766323920961573,0.009984126984126984,0.0,0.0002915252471605022,0.0002991261650441057,0.011069958847736625,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003045932050701876,0.00022184574913029453,0.010534391534391535,0.008333333333333333,0.00030687927410734845,0.0003067920970674373,0.01144620811287478,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002613040923089831,0.00022184574913029453,0.0,0.0,0.0002574271667504135,0.0003056860604538832,0.0,0.0
