players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033269858791561444,0.0002115796731768227,0.011031746031746031,0.002,0.00034606146284082864,0.00013796279871860508,0.011075837742504408,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944413427104852,0.00016037144200300578,0.0,0.0,0.0003025019740362329,0.00012731967536256853,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003276188039769813,0.00015296988877957574,0.012,0.003,0.00033908059787498684,0.00010234444746956006,0.012222222222222223,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804831379906522,0.00015296988877957574,0.00011111111111111112,0.0,0.0002872815930814807,7.66243657537597e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00025706884945780634,0.0003618638678670918,0.011095238095238096,0.003,0.00026398320607943577,0.00020024411830944438,0.010828924162257496,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040846318125732,0.0003581916601931394,0.00019047619047619048,0.0,0.0003166497743104802,0.0001839094435651842,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033680198288383673,0.00038735498202132425,0.009396825396825396,0.012,0.0003217495862038783,0.00032713802131228975,0.010017636684303352,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002885773079840498,0.00038735498202132425,0.003,0.0,0.0002934963539653559,0.00032095998707629223,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003288722819867723,8.975970828096469e-05,0.010793650793650795,0.002,0.0003368523116262645,0.00010355756440249528,0.010952380952380953,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300357386192973,7.870370701368024e-05,0.0005396825396825396,0.0,0.0002882108092983762,0.00010182553615991309,0.00038800705467372133,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004422810089635082,0.0008532933294420279,0.01546031746031746,0.023,0.0004530250390416508,0.0002387094873010957,0.015731922398589067,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916315177341176,0.00010459131953751433,0.0015555555555555555,0.0,0.00029005870577661304,0.0003286708667957292,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031753504194410485,0.0010737015897777362,0.013412698412698413,0.081,0.0003188028783194489,0.00021339634855471238,0.014585537918871253,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032043891649697834,0.00013791444617134997,0.0,0.0,0.0002901671837631669,0.00021339634855471238,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003180108696251667,0.0010879554842623573,0.011841269841269842,0.002,0.0003264611377258219,0.0002885049993719762,0.011622574955908288,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002516274211820596,0.00018785425882999186,0.0003492063492063492,0.0,0.00025375928164237624,0.0003027828853080008,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003266520505372082,8.62013490505974e-05,0.01226984126984127,0.07,0.0003342403406245473,0.00011539111824800768,0.013227513227513227,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027489315786855515,0.0018140377398406743,0.00038095238095238096,0.001,0.000294377309163206,0.00011539111824800768,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029695769496965293,0.00033472419983490844,0.011126984126984128,0.001,0.00031138413573842267,0.00011348802242309632,0.009841269841269842,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024581930936375,0.0002602701342484087,0.0013174603174603175,0.0,0.0002596369761984299,0.0019421543470911568,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002700184379219424,0.00018561055776695768,0.008761904761904762,0.002,0.00027597306790032777,0.00019402463164657188,0.009223985890652557,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030825890120812885,0.00043939932627814517,0.001746031746031746,0.007,0.00032265964446215773,0.00019402463164657188,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035071095099731996,0.0001449209745728156,0.01019047619047619,0.017,0.00036314414801542173,0.00011673457511083433,0.010458553791887126,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003140943082111528,0.00030483700388678225,0.01073015873015873,0.083,0.0003258880432996152,0.00011673457511083433,0.013386243386243387,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032767572384602016,6.54891209924987e-05,0.014031746031746032,0.011,0.00032529739506888256,0.0008838710119949788,0.013968253968253968,0.08444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032126016917871387,5.9569117889365586e-05,0.001380952380952381,0.008,0.00032083689449019954,0.00034288739813087457,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035571128280307705,8.15071417645169e-05,0.0116984126984127,0.015,0.0003626275214292793,0.00027246043578542904,0.012486772486772487,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029325571237823564,0.0008238156243072701,0.00038095238095238096,0.0,0.0003081347593937982,0.00035680409338869685,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029001571947633866,0.0002733185114406402,0.011238095238095238,0.0,0.0002947583155880011,0.0003425512413892425,0.011587301587301587,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028310269587657113,0.0002733185114406402,0.0017301587301587302,0.0,0.0002845941516243646,0.0005050479966654078,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036803007083076246,0.00017831293187446607,0.014523809523809524,0.025,0.0003811515559390689,0.00024978058103093307,0.015379188712522045,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029396076073984423,0.00017831293187446607,0.001984126984126984,0.002,0.0002887273058030662,0.00028838380390807153,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034997275700842734,0.00028085247077972163,0.011952380952380952,0.005,0.00036208679778917783,0.000230648754265397,0.012663139329805997,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991270863995616,0.00028085247077972163,0.00020634920634920634,0.0,0.00030127196893728515,0.0002525498496982627,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034979719973720925,0.0011760800974457077,0.014126984126984127,0.009,0.00033278085131650874,0.0005318906624736912,0.014250440917107584,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029606281192313803,0.00018248054331809326,0.0012063492063492064,0.0,0.00029589866775914063,0.00040695688910489397,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029921194454603114,0.0003970218186872613,0.012126984126984127,0.051,0.0002885256764697562,0.0002998828418640176,0.013492063492063493,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689961626251927,0.00018390320985748408,0.00015873015873015873,0.0,0.00026767829570812344,0.0003264096442425335,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029271591154581515,0.0005733692935658597,0.014666666666666666,0.029,0.0002942515527001701,6.026376088932849e-05,0.01435626102292769,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002536413710126668,6.164142266568828e-05,0.0026666666666666666,0.018,0.0002513593101193881,6.026376088932849e-05,0.0032275132275132274,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003675313575160254,0.00018533513725971907,0.013603174603174603,0.009,0.00037862108816434024,0.00015263572695131282,0.013615520282186948,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031505430641483485,0.00018533513725971907,7.936507936507937e-05,0.0,0.00032094784655217106,0.00015263572695131282,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037154482273498807,6.182549062869957e-05,0.011333333333333334,0.024,0.0003763874630449928,0.00027261426134050557,0.011887125220458554,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717141090702874,0.00010235941270263749,0.00019047619047619048,0.0,0.00026009377576128836,0.00027261426134050557,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039245421052465026,0.0009340528337198398,0.012444444444444444,0.051,0.0004066677339078456,0.00030879695174510885,0.013403880070546737,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028188271168946285,0.000292824622985531,0.0020634920634920637,0.0,0.0002746205428297293,0.00030879695174510885,0.0018342151675485008,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003474778404037978,0.0005037855588149751,0.011777777777777778,0.012,0.0003600753496045233,0.00013628872050820072,0.012574955908289241,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003346499023167759,0.00017181294182847497,0.0,0.0,0.0003349556401538064,0.0001570823919216355,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038206099438139606,0.0004892233129066157,0.009888888888888888,0.017,0.0003890313493353747,0.00037733389096257747,0.010352733686067019,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026167494891166,8.272306835637144e-05,0.00044444444444444447,0.0,0.00030054619063285,0.00037733389096257747,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027881376662163357,0.0002166371028549755,0.011444444444444445,0.02,0.0002807422930783918,0.0002644672792016603,0.012134038800705467,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030588631107810344,0.0002037195912279933,0.0007777777777777777,0.0,0.00029762690933140645,0.0002869740691869987,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002924855514905025,8.673190738176783e-05,0.010126984126984127,0.003,0.0002968027636586841,0.00018967165685842077,0.010564373897707232,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002540074422069427,8.027355125057845e-05,0.0004126984126984127,0.0,0.0002548491074805038,0.00020349448796100935,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032490422516102653,0.00017276819761994543,0.011873015873015874,0.022,0.0003174095396304068,0.0010664677504595929,0.012751322751322751,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285209139731848,0.00017276819761994543,0.00019047619047619048,0.0,0.0002787699613266349,0.00032962290863203296,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027726180031754656,8.513464000222026e-05,0.011031746031746031,0.004,0.0002759180418996152,0.000674274095991001,0.011252204585537919,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023894958074442119,8.513464000222026e-05,0.0011904761904761906,0.003,0.00023778322236100253,0.0001854887490839864,0.0006172839506172839,0.0
