players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028226273497726056,0.0001556965207777334,3.1746031746031746e-06,0.0,0.000286685057191161,0.00019928661315111995,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002827951460342734,0.0004718441286437647,0.006022222222222222,0.0194,0.0002898457303521048,0.00024037467478648465,0.006514991181657848,0.008666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026117936677422595,0.0004988761484438372,0.0015523809523809524,0.0,0.00025887948584475034,0.00025873398734496195,0.0009947089947089946,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002901120978996735,0.0005124595163048596,0.0071492063492063496,0.035,0.00029816280958335596,0.0003464965242477042,0.008042328042328042,0.021333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002630956664145512,0.0010701761476137523,0.0,0.0,0.000278470863806287,0.0002232937093901306,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031630474749282567,0.00015080625457498595,0.006685714285714285,0.0082,0.00031412108459481764,0.0003741443078813371,0.007287477954144621,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026479129793520223,0.00030730067100049376,0.0,0.0,0.00026378898046466024,0.00023889276081064874,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002891985329892684,0.0003981257985483749,0.005996825396825397,0.0474,0.00029736966814072283,0.00023191054726645665,0.0072557319223985894,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028787428281890905,0.0002535284784602143,0.008628571428571428,0.0002,0.00029465001802089563,0.0002517843487487194,0.009580246913580247,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031329101755910266,0.0003099153558863676,0.007403174603174603,0.0082,0.0003227589033709812,0.00022539587244273655,0.008070546737213405,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002894903997255426,0.00018239234312209212,0.0,0.0,0.0002916065400876368,0.00022080468076847432,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002725685979924842,0.00012830510064202369,0.006171428571428572,0.0058,0.0002699365729088301,0.0004070907891268242,0.005897707231040565,0.018444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002862177293029759,0.0008206007237621929,0.0002888888888888889,0.0,0.00029743382231413703,0.00016673345275601287,0.00032098765432098765,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002749654541793695,0.0011664757366927447,0.005577777777777778,0.1072,0.00029304258811304636,0.00025964234199420567,0.007851851851851851,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027397960628142295,0.0004328863542382058,9.523809523809523e-06,0.0,0.00027853876541368756,0.0002667695908044381,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026931884253449204,0.00019203899845078712,0.006015873015873016,0.0056,0.00026161745146684466,0.00022475496605675745,0.0051710758377425045,0.007555555555555556
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002843241022863513,0.00030127062346951285,0.00042857142857142855,0.0,0.0002837168958637215,0.00022729588504904897,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000286815568817395,0.0010400318066819687,0.007650793650793651,0.1102,0.00029017289896204917,0.0008558370136819274,0.009019400352733686,0.06933333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000296473114027669,0.0004041933793765673,0.008514285714285714,0.0666,0.00029681270184744917,0.0002730178226526502,0.010624338624338625,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002947349049189118,0.00019511439875949578,0.0077523809523809524,0.0202,0.0002990096996575824,0.00020922277861496104,0.008631393298059965,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002456698601967741,0.0001960800812898923,3.492063492063492e-05,0.0,0.00024475421748066333,0.00020922277861496104,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002825330348086633,0.00038996369240340887,0.004012698412698413,0.0044,0.00028885167982072035,0.0002404397712039043,0.004282186948853616,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002536715686431882,0.0009450024056358725,0.0,0.0,0.00025994302572440714,0.00036033527210247443,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002853224316674838,0.0005467165828303619,0.00646984126984127,0.019,0.00028708488820356447,0.00026121566145491723,0.007223985890652557,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026070337358370703,0.0004492380690388682,0.0004952380952380952,0.0,0.00026124359454177224,0.00025262243118833757,0.0005326278659611993,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002711339645322125,0.000502863043048632,0.005412698412698412,0.0248,0.0002801523972704848,0.00019968227312220374,0.006059964726631393,0.008444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003043853645877165,0.0006176259846054961,3.1746031746031746e-06,0.0,0.00031497954879818334,0.0002889229730235625,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002822555425110594,0.00017427583711048555,0.005377777777777778,0.0,0.0002867733344075394,0.0002691390382670553,0.005731922398589065,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025996287291306836,0.00017538309254386736,7.301587301587302e-05,0.0,0.00026051223057461795,0.00025748087045174105,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000291635845013895,0.0004787988400598308,0.006422222222222222,0.0132,0.0002975432217964114,0.0004001624703689794,0.006902998236331569,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002518082543972001,0.00036452528390191623,9.523809523809523e-06,0.0,0.0002439179859315063,0.00019367263860893365,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029502197662854346,0.00016054405385802783,0.007152380952380953,0.0,0.00029529598835730295,0.00016504097465041152,0.00764021164021164,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024256025647013035,0.00015489087596305814,3.809523809523809e-05,0.0002,0.000242037602627966,0.00015940718583054252,4.232804232804233e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002912221120416339,0.00018405308694823322,0.007844444444444444,0.0082,0.000298025309205099,0.00014992749065508595,0.008634920634920634,0.002
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002533013236602392,0.00019984900908230264,2.2222222222222223e-05,0.0,0.00025624737667101505,0.00014760130983874938,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002921006747093949,0.00021359930754008368,0.005409523809523809,0.0116,0.0002935985920352174,0.00020708594207124087,0.0060670194003527335,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000297164399144578,0.00018035994848569949,2.857142857142857e-05,0.0,0.0003009161462439657,0.00023129168403701792,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002785721149906575,0.00032275075461023846,0.004441269841269841,0.0222,0.00028498315960888697,0.00018294709277823256,0.0049065255731922395,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026044262779876946,0.00044347299439532914,0.00032063492063492065,0.0,0.00026618202192594663,0.00018294709277823256,0.00015167548500881833,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026357368923384547,0.0006745608755465363,0.004146031746031746,0.0618,0.0002701008065734304,0.00028708223834797815,0.005495590828924163,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002571368751340298,0.00016872868722529657,6.349206349206349e-06,0.0,0.00024979428085632817,0.00028217153307788506,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030130509008591017,0.00013972008096718684,0.006971428571428571,0.0124,0.0003029210279929442,0.00025692676707561547,0.007580246913580247,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002728042238312453,0.00013633476336487622,0.0013206349206349207,0.0,0.0002654205425644188,0.00028362057640886107,0.0014638447971781305,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027826114910917046,0.00022076927009423048,0.005958730158730159,0.0,0.00028357277257716045,0.0002643949367622406,0.006419753086419753,0.004666666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027904220309867835,0.00021893619661771888,3.809523809523809e-05,0.0,0.00028419592232675306,0.00027185169537431405,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027494828220998315,0.0004171139490151461,0.005482539682539683,0.0248,0.00027339438512838084,0.00026136213900552325,0.005950617283950617,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031258478567701447,0.0008437570260326908,0.01493968253968254,0.0,0.00032642828601702525,0.00040743549070134516,0.015809523809523808,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030569478595360804,0.0003357447592396923,0.006184126984126984,0.0048,0.00031293219783405115,0.000242223035648576,0.006663139329805996,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000263078699910012,0.00029732358095973854,0.00037777777777777777,0.0,0.0002666151475881453,0.00029005610517623975,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003130744546923338,0.00018161941279585143,0.007692063492063492,0.0088,0.00031815817839367567,0.00031822283285604347,0.008257495590828924,0.003111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026877661582946184,0.00018843520662850286,0.0014857142857142857,0.0,0.000270970132199112,0.0002326842065536445,0.0013051146384479718,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000293014354329136,0.00022867062198081892,0.0064476190476190475,0.0032,0.0002922976778354583,0.0002176684198306125,0.006673721340388007,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027766358439706203,0.0002319706490089148,9.523809523809523e-06,0.0,0.00027345832959298335,0.00022133511652849683,1.0582010582010582e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026434995158231873,0.00042553732849947705,0.003323809523809524,0.0168,0.0002709914691670971,0.0001835517575848213,0.0036790123456790125,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002561526016995743,0.00035841122407144884,8.571428571428571e-05,0.0,0.0002607600694486418,0.0001835517575848213,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000286522919478778,0.00016672164685117174,0.007123809523809524,0.0144,0.0002800092527157925,0.0006907218633881259,0.007216931216931217,0.043555555555555556
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002532693159983428,0.0002115592004777219,0.00010476190476190476,0.0,0.0002483296509093595,0.0002795698856823165,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027282780494670506,0.00020849320698286737,0.006288888888888889,0.0088,0.0002758794724131802,0.00026673229037008805,0.006744268077601411,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002638332802266508,0.00019732134389463204,7.936507936507937e-05,0.0012,0.00026549342174860875,0.00026673229037008805,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027219428730147755,0.0001648994456356093,0.0044571428571428574,0.0156,0.0002699648692242281,0.0003782515154183165,0.004514991181657848,0.022
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024665925307408305,0.000252486524114667,9.523809523809523e-06,0.0,0.0002478636654015971,0.00021535914287731988,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002824554114093166,0.0005550450112513884,0.006561904761904762,0.0414,0.00029020447922281206,0.0003037191446135572,0.007724867724867725,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024745230876266095,0.0008351910554536662,4.126984126984127e-05,0.0,0.00025079425672124993,0.0003037191446135572,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029968585676775033,0.00017710864285702658,0.0054317460317460315,0.003,0.00030433765572769,0.00024477324031994574,0.0059541446208112875,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00033057651092544736,0.00022351179408118025,0.012828571428571429,0.0,0.0003386791439711886,0.00028992622826125113,0.014197530864197531,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003042290733380982,0.00020596852049581518,0.006955555555555556,0.0,0.0002966499546678916,0.0007235057460360026,0.0064162257495590826,0.06555555555555556
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026727192146365627,0.00020181392814197697,0.0,0.0,0.0002663740230505377,0.00023403208698331366,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029479092040775296,0.00013835029736870502,0.007177777777777778,0.0002,0.0002949790667626377,0.00023721734077384324,0.006853615520282187,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026896198424242217,0.0001460283137692261,0.0008698412698412699,0.0,0.00027129448314695164,0.00025122851518819277,0.0007936507936507937,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002669637092367927,0.0005236998266129331,0.003473015873015873,0.0164,0.0002663066301255637,0.0002637149676382701,0.0035873015873015873,0.011777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025395601885201907,0.0005373572129166428,0.00046349206349206347,0.0,0.00025914239570199685,0.0002637149676382701,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026052322055614727,0.00019697365973395141,0.0047746031746031745,0.02,0.0002608353822185856,0.0003079467567759083,0.005530864197530864,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024277268788300784,0.0011269816871988978,0.0002761904761904762,0.0,0.00025612392850079944,0.0003153763033302,0.0001763668430335097,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002869278593362324,0.00015493175453235977,0.00726031746031746,0.008,0.00028043940299805637,0.0006188477899455827,0.00744973544973545,0.03777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028105946537884875,0.00033598211686352973,3.1746031746031746e-06,0.0,0.0002857319631842256,0.00027421986435111604,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028374279866012325,0.00016256121617901943,0.006276190476190476,0.0046,0.0002882711290542602,0.00021335628912413457,0.006814814814814815,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025970746653307153,0.0005129132719335967,0.0017142857142857142,0.0016,0.0002577140098837207,0.00022049306600300638,0.0016578483245149912,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028536748315185237,0.0003525844833440738,0.005752380952380952,0.0144,0.00028804167286344227,0.0002606865778111191,0.006352733686067019,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026346130091807414,0.00015920815305974474,0.0003968253968253968,0.0,0.00026343509354725833,0.0002606865778111191,0.0004268077601410935,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002743522672821791,0.00015803650255561032,0.005349206349206349,0.0,0.00027331790155278113,0.00020863578052965513,0.0056613756613756614,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002472688383571492,0.00015803650255561032,3.1746031746031746e-06,0.0,0.0002455797732468745,0.00019167045237182328,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029280483967573576,0.00013684656857875437,0.007073015873015873,0.0,0.000295974823636824,0.00017748559469201307,0.007509700176366843,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002845357539313958,0.00014356059803090324,6.349206349206349e-06,0.0,0.000258301607348672,0.0014553261853424526,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030183437203246816,0.000206442521704335,0.006412698412698412,0.0566,0.0003078601563010646,0.00022045246635282007,0.007975308641975308,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025200745367828136,0.00014838549311469763,0.0002761904761904762,0.0,0.00024928466530070576,0.0002502672490929513,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002947699772318842,0.000251203177601823,0.006980952380952381,0.0148,0.0002928843226264287,0.00021941402359913867,0.007421516754850088,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025862108196115824,0.00016075198351560806,3.1746031746031746e-06,0.0,0.0002599075832613121,0.0002171266934147475,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030118785651576935,0.00019069204200654417,0.005895238095238095,0.0052,0.0003048493269804772,0.0002647171083275773,0.006345679012345679,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003196945438456074,0.000195747740624949,0.0,0.0,0.0003229542087498689,0.00025494787057424664,0.0,0.0
