players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002497408507744923,0.0008786270530641567,3.968253968253968e-06,0.0,0.00026186708569492126,0.0002412213190050178,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028042587936391345,0.0006788712785449224,0.003130952380952381,0.06075,0.0002899829783372947,0.00029355194470785743,0.004356261022927689,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002616381520341656,0.0008185213308889814,0.0,0.0,0.0002709636562407342,0.00030322761566831325,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002923920310886635,0.0005205087872359451,0.00621031746031746,0.012875,0.0003008713908774714,0.0002173589156500785,0.0067416225749559085,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024432650266159036,0.0016210179643841838,0.0001626984126984127,0.0,0.000268277383041136,0.00022077625520136406,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00030816890107866806,0.00019545638566106888,0.0069801587301587305,0.0,0.0003131244168272169,0.00030265275132635046,0.007352292768959436,0.0175
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002470768722121246,0.00019360089196458893,5.9523809523809525e-06,0.0,0.000245602415438711,0.0002754447535069915,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028428974703792513,0.0003171341681292094,0.006065476190476191,0.014625,0.00028273475252401194,0.00022668029470247826,0.006276455026455027,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029419490191545303,0.0005334544284553832,0.012142857142857143,0.000125,0.00030365607050993564,0.0003125173743686344,0.011743827160493827,0.10486111111111111
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002890178658893046,0.00019262344600065915,0.006694444444444445,0.00325,0.0002938829137352779,0.00026895623952552397,0.007134038800705468,0.009027777777777777
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002482617901774324,0.0001911975146473085,0.0,0.0,0.0002487307807225924,0.00026151993037423673,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028931545345022865,0.00015494969180877645,0.005722222222222222,0.0,0.00028844527609800716,0.00034435150237729966,0.005912698412698413,0.006527777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026766156108600127,0.00014589767900018534,0.00041071428571428574,0.0,0.0002578829332639107,0.0002304729166817873,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002948262090256768,0.00029178508167964636,0.006307539682539683,0.021125,0.00029718185290630785,0.00017966668143236077,0.00662037037037037,0.0025
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026713495382718074,0.00043817786938259775,0.00028571428571428574,0.002,0.0002595105923244378,0.00017966668143236077,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002902930167309168,0.0004999169836047082,0.007234126984126984,0.03,0.000300910768718691,0.0002535810477657426,0.008364197530864198,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002596212676807503,0.0012153708382278779,0.000990079365079365,0.0,0.0002789346214588153,0.0002549920212826863,0.0008641975308641976,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028021938429746083,0.0006208529753912675,0.005333333333333333,0.043375,0.0002890598841533432,0.000268310067200659,0.0064263668430335095,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002468473907968397,0.00035715177246088735,3.968253968253968e-06,0.0,0.00024742193511992773,0.00027167969506548486,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002829357692986906,0.00026701053629653385,0.00418452380952381,0.0145,0.00028619450981953975,0.00023860051545952017,0.004689153439153439,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025430386303684,0.0009450996141748948,9.92063492063492e-06,0.0,0.00026780512758876,0.0002408317574586827,1.1022927689594357e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029342977248463686,0.0002022889787301061,0.005746031746031746,0.010375,0.00029590748997994386,0.00032720567699113016,0.006302910052910053,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029055231433535486,0.0011479317297456593,0.013162698412698412,0.0,0.00031075428220610516,0.0002614344341895492,0.012685185185185185,0.12041666666666667
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002660099243087053,0.0009719519136277226,0.0037797619047619047,0.100375,0.00028221976951262664,0.0002483151047991261,0.0056988536155202826,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025216294875131444,0.0007416250324138488,0.00019444444444444443,0.0,0.00026210880506303814,0.00025360126485359175,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026579021349277014,0.0003864315379144162,0.0042361111111111115,0.041375,0.00027305418929355826,0.0001711674130104436,0.005044091710758377,0.018194444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027064902516886014,0.00111196426898312,0.007214285714285714,0.0,0.0002891375139918048,0.00020031487664045063,0.008015873015873016,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027870466522986816,0.0004110497579793282,0.005107142857142857,0.017875,0.00028583716891932964,0.00025047480171268006,0.00582010582010582,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027154391001330924,0.0007905293056762031,3.968253968253968e-06,0.0,0.00028036075276471905,0.00025832560264162205,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002692399172646416,0.00016218803329370705,0.003998015873015873,0.0,0.0002654764228567261,0.000236448351778653,0.0033708112874779542,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028114333022296706,0.00023520256007876126,0.010128968253968255,0.0,0.00028589555228256727,0.0002497237681288527,0.011254409171075837,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002777774815546693,0.0001698718401263914,0.004232142857142857,0.0025,0.0002786460755223833,0.0002771043432721827,0.004561287477954145,0.002361111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024864072959534074,0.0003910629884779727,1.388888888888889e-05,0.0,0.0002522852396781617,0.00027894699287281735,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002742371297817517,0.0002914339225049951,0.004099206349206349,0.01075,0.00027855916871770084,0.00021172020089955235,0.004583333333333333,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002657368366064246,0.00038467998039704704,9.92063492063492e-06,0.000125,0.0002648067257587304,0.00047867379346234654,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026218432589061045,0.0002733526210382354,0.0030694444444444445,0.006,0.00026078470836890587,0.0002106899786297673,0.003357583774250441,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002468684692578876,0.00023755610287645715,0.0,0.0,0.0002466210408258987,0.0002106899786297673,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002763505921351682,0.00015405624575554492,0.003833333333333333,0.000625,0.00026976266358653164,0.00024054421428780688,0.0035824514991181656,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025180147554969073,0.0004577300348690669,8.333333333333333e-05,0.0,0.0002527192512291287,0.0002479058979034213,7.275132275132275e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000270464991480432,0.0002653603421478088,0.0031408730158730158,0.009375,0.00027259003069837485,0.00025231310163040694,0.003564814814814815,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025228388705173774,0.00019891983536940417,0.0007738095238095238,0.0,0.0002512721713189296,0.0002528286425266786,0.0008487654320987654,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027123013877864674,0.000155795486369073,0.003537698412698413,0.004625,0.00026950967650985776,0.000204152787782592,0.003712522045855379,0.005277777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025634250262368915,0.00031114385924703534,0.0,0.0,0.00025690436112494876,0.00020407579324747114,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029107822310693,0.00040872279882515314,0.006103174603174603,0.02625,0.00029494446604529865,0.0005137991731655873,0.006900352733686067,0.014583333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000259079524879628,0.00021468532157240333,1.984126984126984e-06,0.0,0.00025995747629756774,0.0002624734544139809,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028992726780869454,0.00022590812468600035,0.0052123015873015875,0.001125,0.0002869366642524895,0.00035745972558095477,0.004783950617283951,0.021666666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027293655163250865,0.00023512034427164023,0.00011111111111111112,0.0,0.0002718710953491746,0.00022093549962456463,0.0001234567901234568,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002670751006740272,0.00026340073491611695,0.0034464285714285716,0.005125,0.0002653058989528929,0.0002631461984352338,0.003540564373897707,0.001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003085907985478423,0.00016694881964824336,0.011291666666666667,0.092875,0.0003119221020422315,0.00030696908803853597,0.01400132275132275,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002847857390646439,0.00022290907088144194,0.004767857142857143,0.027875,0.00028888917405570807,0.0002402631227881401,0.005394620811287478,0.0059722222222222225
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027558610664297903,0.0005887599103471921,0.0003829365079365079,0.0,0.0002827497707325577,0.00023006781896576234,3.747795414462081e-05,0.0001388888888888889
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002728169018010396,0.0003089515799379124,0.0035436507936507937,0.013125,0.00027406843259695737,0.00024926103777823353,0.003833774250440917,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002685857662343299,0.00014301959980242285,0.00016666666666666666,0.001125,0.00026424770167071514,0.00024926103777823353,0.0001455026455026455,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027591339919748467,0.00017854322378196087,0.004990079365079365,0.000375,0.00027396382377561533,0.00025395417444031785,0.0052116402116402115,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002543937510297052,0.00017471772942192037,9.92063492063492e-06,0.0,0.00025253930771491445,0.0002516489135849742,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027920681681707204,0.00013936911793854627,0.0035575396825396825,0.002,0.0002789893862223661,0.0003149236549006109,0.00375,0.006666666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025098277699687614,0.000291176574933367,2.1825396825396824e-05,0.0,0.0002505492807992086,0.0002505666215791952,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002922076312378755,0.00021185071270567497,0.006904761904761905,0.011375,0.000297538419451786,0.0002656652173653909,0.007541887125220459,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002614556435082021,0.00041845655748852176,0.0,0.0,0.0002636858327722703,0.00025344475101073545,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002757194116843049,0.0003283098044213362,0.004061507936507936,0.035125,0.0002781797207999883,0.00022077858545441236,0.004768518518518518,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000267209245842456,0.0006815116169277851,0.0019384920634920636,0.00025,0.0002758308262984408,0.00023471703031934516,0.0016049382716049382,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026148949778770835,0.00021872738637167028,0.0029702380952380952,0.005625,0.00025754490323525646,0.0002753680628366708,0.002654320987654321,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024581576237412583,0.0013148610042048345,0.0026666666666666666,0.0,0.00026218098218526285,0.00028095725296268257,0.0024514991181657847,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002875914558901166,0.00028894349989783006,0.0073670634920634925,0.021875,0.0002889000099851257,0.0002447222020826035,0.007967372134038801,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002785760717254917,0.00033312866916469417,0.0,0.0,0.000279548051672087,0.0002505099179535582,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002815884215077233,0.00017269972997787858,0.005841269841269842,0.001125,0.00027848420227452337,0.0004023132008382488,0.005983245149911816,0.004861111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027094707475585825,0.00017663351200418722,3.968253968253968e-06,0.0,0.00027087801539900196,0.0002617611660136101,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028427690953785007,0.00025342160012269577,0.0040416666666666665,0.0255,0.0002897467651468314,0.0002319972492648542,0.004739858906525573,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026544918700626167,0.000782172606844021,3.76984126984127e-05,0.0,0.00026794594708720517,0.0008741008858480511,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002914337201536077,0.00017872913315959143,0.006837301587301587,0.01175,0.00029543089450429004,0.00027803011399629176,0.007186948853615521,0.02
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002669879465860776,0.0003128270467007338,2.5793650793650793e-05,0.0,0.0002583327291266114,0.0009492439945353026,2.8659611992945326e-05,0.0
