players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002676715813676731,0.0006200886915696386,0.00028117913832199546,0.0,0.00027449845639522194,0.00018205178043093079,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028993398315301536,0.0002754395006426939,0.007959183673469388,0.01685714285714286,0.0002897782407542737,0.000506132455035484,0.00798689846308894,0.04634920634920635
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026645703314461287,0.00019301695863197717,6.8027210884353745e-06,0.0,0.0002656731495591731,0.0004003749758175398,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028068004447821273,0.0002785483212495195,0.004811791383219955,0.0037142857142857142,0.00028498672490289133,0.00022398157975800844,0.005132275132275132,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026579309053332417,0.00014228003074219758,9.070294784580499e-05,0.0,0.0002675997559285889,0.00022398157975800844,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000277084240542175,0.0007102119156316693,0.004163265306122449,0.09314285714285714,0.00028369897280918264,0.00024423249961459643,0.005946082136558327,0.002380952380952381
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025719965701047765,0.00043536180281127226,0.0,0.0,0.00025937259248375066,0.00025254660352622897,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027432013216427387,0.00015658367581936668,0.004317460317460317,0.0005714285714285715,0.00027653480298046244,0.0002555833596452596,0.004635928445452255,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002857318969300122,0.00038350784753776973,0.0014376417233560091,0.001142857142857143,0.00029065437334861277,0.00025136131475149935,0.00029478458049886624,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002829324701705919,0.00016494512616067872,0.0047505668934240365,0.006,0.0002850769501163624,0.00025532784516837714,0.00528092718568909,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025343463682848955,0.00015683580742852058,0.0,0.0,0.0002492933328459684,0.00025532784516837714,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002766608622069894,0.00017928667718597756,0.005609977324263039,0.0037142857142857142,0.00026484308485977016,0.000577885468770286,0.0056941295036533135,0.024285714285714285
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024729262844897583,0.0001868522110287353,0.0007233560090702947,0.0,0.00024214773577524115,0.0002877007228965764,0.0007936507936507937,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027311281351288027,0.0002931200206639522,0.004600907029478458,0.019285714285714285,0.00027843375673783084,0.00026871320661786855,0.005298563869992441,0.0025396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002647406411243821,0.0003339219308017156,4.535147392290249e-06,0.0,0.0002697658073498689,0.00027169242817930595,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028970509013143836,0.00016400498087348154,0.006403628117913832,0.004285714285714286,0.00029123711646921526,0.00020956479573203045,0.006933736457545981,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030529992463080744,0.0009274738255875362,0.01200907029478458,0.0,0.0003182111652744282,0.00023981861234349979,0.010765936004031243,0.08349206349206349
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028169309081046615,0.0005375358258941335,0.005575963718820862,0.007,0.00029061205589157266,0.0001949532692435624,0.006165280927185689,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024821168464837643,0.0005536947791090593,0.0018321995464852608,0.0,0.0002503428909256919,0.00019927309100269936,0.0013429075333837239,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002770667103349913,0.00036458441298359154,0.004371882086167801,0.029857142857142856,0.0002781397018695882,0.0004103713062944194,0.0047921390778533635,0.008571428571428572
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024779275865516586,0.0005441440031697668,0.0003378684807256236,0.0,0.00024955770585801486,0.00022027364756341969,0.00037540942302847065,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002705441919960767,0.0002588446628048449,0.0037188208616780044,0.048,0.00027228884282757843,0.00020555417480259188,0.0047946586041824136,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026263376411171896,0.0008856008322419862,0.00043764172335600905,0.0,0.00027658120879055784,0.0002012089408201849,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028947930841580227,0.00020885417527256576,0.005072562358276644,0.0034285714285714284,0.0002903879515307316,0.0002600966183067176,0.005520282186948854,0.001746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025322683481231666,0.00034148687585757646,0.0003673469387755102,0.0,0.0002550952536944763,0.0002444819964810426,0.00029730410682791633,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028564860125405197,0.0006237273765727855,0.005616780045351474,0.08328571428571428,0.00029558527163256714,0.0001891061274066263,0.0073973293020912064,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000252671530754193,0.0007314500307132527,4.535147392290249e-06,0.0,0.00026232247164057897,0.0001925622429600379,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002925517173465225,0.00015372465029423827,0.006324263038548753,0.003,0.0002913591403303315,0.0002121313395018013,0.006583522297808012,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024814603232365453,0.0008648731786630036,0.0002403628117913832,0.0,0.00025931621133753265,0.00021666729290499394,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028908660586721716,0.0001536379524878166,0.007210884353741497,0.003857142857142857,0.00028841853328739144,0.0003196868688638188,0.007780297304106828,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025588380754947037,0.00015220079706317698,2.4943310657596373e-05,0.0,0.0002519661211939823,0.00031700079839925405,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027671843137151546,0.00021603074074122728,0.004147392290249433,0.00014285714285714287,0.00028122009877977385,0.00018903003681402568,0.004452003023431595,0.003015873015873016
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025828918370341265,0.00021368991074621163,0.0,0.0,0.0002606815495991769,0.00019019091997272262,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027548924814251377,0.00022127336192833295,0.004807256235827664,0.008571428571428572,0.0002777901127524767,0.00021503974569499337,0.005391786344167296,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026096489576734905,0.0006456258294261732,9.070294784580499e-06,0.00014285714285714287,0.00027088115806245754,0.00022141412371425975,5.0390526581002774e-06,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002677643934514871,0.0001742197505266358,0.00600453514739229,0.011285714285714286,0.00026812488253003035,0.00037423791487081265,0.006525573192239859,0.003968253968253968
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002499425954701339,0.001882789352954626,0.0005873015873015873,0.0,0.00027838589823210575,0.0002919830785562635,0.0003728898966994205,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003395681422586696,0.00018210957207760083,0.009331065759637188,0.00014285714285714287,0.0003382606832323489,0.000259861025264457,0.01017888636936256,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026295688421537654,0.0004320943692215469,0.00013151927437641723,0.0,0.00025724238591416285,0.00026652933608377604,2.2675736961451248e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028037417852835953,0.00017806911142411553,0.004469387755102041,0.00042857142857142855,0.00028292711351167086,0.00023660296650985865,0.004882842025699169,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025816549842457714,0.00017906097853378,0.001873015873015873,0.0,0.00025998171453343893,0.0002461988307938737,0.0020483749055177627,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002739973746190941,0.00037447799934720174,0.004263038548752834,0.020714285714285713,0.0002779479892593263,0.00024060086828409135,0.0047946586041824136,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028055200356433247,0.0005830483113006659,0.00965532879818594,0.07814285714285714,0.0002890463438812726,0.00025225790985352323,0.011861929957168052,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002894116828531127,0.00021204093793266728,0.004839002267573696,0.014,0.0002931093730431102,0.00024726064179767665,0.005490047871000252,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002902427275722238,0.00028585328687627656,2.2675736961451247e-06,0.0,0.0002956023113119617,0.00023082762572037787,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028683746750548107,0.0004033135331363925,0.006437641723356009,0.009714285714285713,0.00028712485741814336,0.00021955721223220785,0.006684303350970018,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026613274508090407,0.0005975551425192467,0.0,0.0,0.0002743118485844742,0.00021955721223220785,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002682978111081292,0.0002005494227660635,0.004439909297052154,0.005142857142857143,0.00026894300187993924,0.0002783650944607823,0.004749307130259511,0.004603174603174603
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027210811990546974,0.00020587133946010108,1.8140589569160997e-05,0.0,0.0002735968611961802,0.0003539001817447991,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028449321403229045,0.00018728154372646817,0.004510204081632653,0.001,0.00028147222471391415,0.00027035802989280324,0.004814814814814815,0.0025396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000269437357828323,0.00021546842643764932,0.00046938775510204083,0.0,0.0002689663028115742,0.0002793767596551603,0.00038296800201562104,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027135354138425747,0.0002709987951534869,0.004759637188208617,0.010285714285714285,0.0002768778188864141,0.00021580721918845533,0.005301083396321492,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026889613269772376,0.0003266032824487028,0.0,0.0,0.00027490930035568243,0.0002332428969324032,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002788548207445739,0.00027431244485751646,0.004768707482993197,0.0005714285714285715,0.00028254696257846686,0.0002495176562997146,0.005195263290501385,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000260864783624198,0.00041113642622934553,0.00011564625850340137,0.0,0.0002646341013814596,0.0002595256372484595,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00024984143896878097,0.0001405101159423674,0.0023333333333333335,0.0027142857142857142,0.000249775023526771,0.00019564226105787434,0.002506928697404888,0.003650793650793651
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024001811485129497,0.0005359547071901652,0.00020861678004535148,0.0,0.00024285309753474288,0.00020380656295901467,3.27538422776518e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027476888878521296,0.0005496106863879305,0.00583219954648526,0.03542857142857143,0.00028297140437775104,0.00019047180021254892,0.006656588561350466,0.002857142857142857
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003026405878634026,0.0009941551293753024,0.01156235827664399,0.0,0.0003226586587566967,0.00025819133228934514,0.012768959435626103,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002668809734828779,0.0002951939436852442,0.003163265306122449,0.0017142857142857142,0.0002703680316442965,0.0002610788570915278,0.00327790375409423,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025489048856305256,0.0005659856620952456,0.0008571428571428571,0.007,0.0002614316165405213,0.0002610788570915278,0.00018392542202066013,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002804790461736485,0.00018192101146025783,0.004224489795918367,0.004571428571428572,0.00027321087790392834,0.0002402504397835335,0.004031242126480222,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002411551709230386,0.0018316229890626974,1.1337868480725624e-05,0.0,0.00026895532635405075,0.00023780247344005066,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029715455681176916,0.0001520102591945139,0.005956916099773242,0.0,0.0002945394394385194,0.0003398138863977367,0.006205593348450491,0.005396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026505223686655864,0.00014820926498390407,2.2675736961451247e-06,0.0,0.00026696235942378006,0.00019855554671534753,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003044212361849238,0.000585004437944025,0.006970521541950114,0.023,0.000313358020969604,0.00025772809840339723,0.007734945830183925,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028296503163694413,0.00018862042564514483,9.523809523809524e-05,0.0,0.00028333172787064787,0.00025834629996056665,8.818342151675486e-05,0.0009523809523809524
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002696912033894102,0.00018774813406579412,0.003340136054421769,0.006,0.00026641513080326334,0.00018401703542094327,0.003560090702947846,0.003650793650793651
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002510622505086685,0.000408513228524163,0.00011337868480725624,0.0,0.00025259434889876234,0.0001890175113225365,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027262936497198344,0.00021990258722282555,0.004551020408163266,0.013142857142857144,0.0002751232838935074,0.0002341132898685609,0.005008818342151676,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000256599088087915,0.0005080807549127597,0.00024489795918367346,0.0,0.0002629950927046749,0.00022903397709157658,0.00026706979087931466,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002759914017212786,0.0001411129795234964,0.006070294784580499,0.0025714285714285713,0.0002695707177656685,0.00020329634546059524,0.0055177626606198035,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025501116165443536,0.0005342441406762776,0.001383219954648526,0.0,0.00026100526572479777,0.00021072498221708465,0.0008138070042831947,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002773296358880426,0.000345148771241607,0.00436734693877551,0.013142857142857144,0.00028428968104508726,0.00022851129283557334,0.004920634920634921,0.003492063492063492
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025088173503607785,0.0004154973717108842,0.0002380952380952381,0.0,0.0002568477671957834,0.00022152718826167552,0.0002217183169564122,0.0020634920634920637
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027538607709233016,0.0004535490729147013,0.004873015873015873,0.019285714285714285,0.00027808706520216934,0.0002547656889432462,0.005366591080876795,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024546969612117465,0.0011276185555246742,2.2675736961451247e-06,0.0,0.0002611001275996895,0.000255437926982092,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002643650914286822,0.00019510334318333968,0.005079365079365079,0.0007142857142857143,0.0002624850674477999,0.00019923959249683817,0.005190224237843285,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025371610289677955,0.0003139546766642771,5.668934240362812e-05,0.0,0.00025501956447316953,0.00020471299585635497,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030175301827451594,0.0003959233953071688,0.006376417233560091,0.039142857142857146,0.00031370154227796195,0.00014608452010813036,0.007440161249685059,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002625260448533759,0.0006896617410268238,0.001634920634920635,0.0,0.00026940355818885807,0.00017449986004631148,0.001035525321239607,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002767301552254598,0.00027841408160937463,0.004893424036281179,0.019428571428571427,0.0002830744635201353,0.00022490778803211473,0.005505165028974553,0.008253968253968255
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002617366392918027,0.00021256046332089598,0.00014285714285714287,0.0005714285714285715,0.0002649548583735188,0.00024508165418351283,0.0001688082640463593,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027659355801643953,0.0001832184209993268,0.0036757369614512474,0.0,0.00027794259465230644,0.00015821655216271955,0.0038977072310405645,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002889796969383147,0.00020875993093899195,0.010761904761904762,0.0,0.0002916088939017259,0.0002013151889171033,0.011909800957420004,0.0
