players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027755670775929007,0.00016132549766152934,0.0009722222222222222,0.00025,0.0002805925033524891,0.00021555829277897058,0.0009126984126984128,0.010277777777777778
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028904436443766187,0.00013383164529273675,0.006154761904761905,0.004,0.00029348075385736834,0.00017229029175651418,0.006375661375661376,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002721237898485447,0.00013120218768929555,1.1904761904761905e-05,0.0,0.0002704151119969386,0.00018201339262989403,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002831938986881858,0.00016623931719727395,0.005190476190476191,0.00275,0.0002763621916979617,0.0002425724458407093,0.005291005291005291,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002495218063078034,0.00016754302293280404,0.00011904761904761905,0.0,0.00024736109934227874,0.00025248549543197896,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00025539321428853567,0.0005209785765338857,0.003492063492063492,0.014,0.00025694974938437554,0.0003070318348777869,0.0037345679012345677,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002660824373256558,0.000615347646613752,7.53968253968254e-05,0.0,0.0002676394151333191,0.0003213085288378808,5.291005291005291e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002812677216726989,0.0003658044035340465,0.006698412698412698,0.004,0.0002864373282481523,0.00017436769768006206,0.007063492063492063,0.0025
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003419709161727112,0.00025903200783217086,0.013111111111111112,0.0,0.0003422520091985384,0.00025423267065852504,0.01455026455026455,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029287251128351597,0.0001965546730632814,0.0066071428571428574,0.00275,0.00029959238342517074,0.00026221074532377294,0.006948853615520282,0.006944444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025060029760765637,0.00020486542009914385,0.0,0.0,0.00025234472262348757,0.0002676743789323562,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026407113408532157,0.0004031083570069175,0.003916666666666666,0.0285,0.0002682202782802506,0.0001878955906207171,0.004320987654320987,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002699318242261128,0.00018359001566391694,0.0,0.0,0.00026800269644403643,0.0001888538503182892,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027080477203520625,0.00010477168884109669,0.005448412698412698,0.00225,0.00027061710546648327,0.0002832876776922596,0.00585978835978836,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002704936293741234,0.00012048743451263123,0.000496031746031746,0.0,0.0002707734123339684,0.00026562032162958906,0.0005379188712522046,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002751583731693581,0.00018932771626045507,0.005365079365079365,0.002,0.0002737822485487193,0.00022097806835842443,0.0055246913580246915,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002734676270165335,0.00018932771626045507,3.968253968253968e-06,0.0,0.00027884902261531133,0.00022078779430109735,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002829459649428546,0.00016667359566987358,0.005222222222222222,0.00325,0.0002863642039795943,0.0002666185802449115,0.005617283950617284,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002867981630669976,0.00017495732763100186,0.0012222222222222222,0.0,0.0002889541237894891,0.00027398672938691685,0.0009744268077601411,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002864538736754358,0.0001422115137337138,0.00573015873015873,0.03025,0.00028743887670198634,0.00017477408753506702,0.006587301587301587,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002877426250374373,7.39100181307418e-05,0.010464285714285714,0.08075,0.0002907421462426898,0.0002074745475079325,0.012914462081128748,0.0022222222222222222
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002926857615835278,0.00013043818145219504,0.005357142857142857,0.001,0.00029523554557449745,0.000258938616607108,0.005758377425044091,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002807454959975136,0.00013043818145219504,0.0,0.0,0.0002849479592611129,0.0002420880173105592,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003148518398084164,0.00029220854915276527,0.007726190476190476,0.01375,0.0003034377719858547,0.000952957172495823,0.007980599647266313,0.02638888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027974857199702425,0.00012197596526673652,0.0016904761904761904,0.0,0.000276815639615278,0.00023495159600896972,0.00011022927689594356,0.0008333333333333334
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028197247893040745,0.0004260983017767803,0.006357142857142857,0.03775,0.00028786138665871334,0.00018340058441980816,0.007253086419753086,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002653355795797739,0.002093433371686336,3.1746031746031745e-05,0.00075,0.0002988367494758253,0.00018340058441980816,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031961211198415165,0.00017550552988663377,0.008150793650793652,0.01125,0.0003221075727073484,0.00031777635049462885,0.008549382716049382,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002830848542172283,0.00045344084033761725,0.0,0.0,0.0002902217838735723,0.00030231414981800884,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031707138522493804,0.0002279465656440924,0.00890079365079365,0.00275,0.0003191203550001632,0.00023932291836944357,0.009708994708994709,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002784848943118363,0.0003888739249216784,0.0008333333333333334,0.0,0.00028394471889597585,0.000243943086316867,0.0008509700176366843,0.004166666666666667
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003003181366204614,0.00047001417071068906,0.009265873015873016,0.01,0.00030966278484545034,0.0002593947569611595,0.01027336860670194,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024565154655198043,0.00019314856042747342,7.936507936507936e-06,0.0,0.00024110928550807097,0.0002593947569611595,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002844259519443779,0.00015175936854148602,0.0054603174603174605,0.0035,0.00028507908717062097,0.0003672871513262652,0.005899470899470899,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002509493470121851,0.00014986953950496022,0.0006865079365079365,0.0,0.0002506791498000894,0.00024251067349599168,0.0007142857142857143,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000276532386026665,0.0003321248305397947,0.0049880952380952385,0.0185,0.00027596822106615163,0.0001704869217259097,0.005414462081128748,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025993132982253205,0.00021690021220345713,0.0006865079365079365,0.0,0.000256051202930002,0.0001767783797351778,6.17283950617284e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003307233451399808,0.0003974695601257239,0.00978968253968254,0.02225,0.0003434249564690191,0.00027922578343351915,0.011031746031746031,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002498164483168779,0.00018049040291914038,0.0001388888888888889,0.0,0.00024768326698844384,0.00026041314939616165,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002945076256160593,0.0003125839594847161,0.005968253968253968,0.03375,0.000296187742475059,0.0002536391423849091,0.006666666666666667,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028127558643221544,0.00018979558874131496,0.0003095238095238095,0.0,0.00027818861669741293,0.00023880818450125915,0.00030423280423280425,0.0022222222222222222
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002904631684249906,0.0003509041298448405,0.006638888888888889,0.011,0.00029381366181000613,0.0003082034605628397,0.007358906525573192,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027339740406415083,0.00020201563950225434,3.571428571428572e-05,0.0,0.00027447429729020187,0.0002967495643378991,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002929895006046351,0.00013992360161702247,0.007277777777777778,0.00175,0.0002983948138947276,0.00022785289800290466,0.007623456790123457,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002778934601538292,0.00015373453162173577,0.003853174603174603,0.0,0.0002672579140182294,0.0002441181256933242,0.002768959435626102,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027635829590984566,0.00014623023857240574,0.00705952380952381,0.0,0.000280327541359847,0.00021968277194874688,0.00712962962962963,0.005277777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002672520584500491,0.0003224263312469748,0.00042857142857142855,0.00175,0.0002729300681920845,0.0002225876611738067,0.0001763668430335097,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002911029529243095,0.00016477532255524137,0.0069484126984126985,0.00325,0.0002950815058326136,0.00019282544511662318,0.007398589065255732,0.001388888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002890756496587413,0.00016696998833356215,0.010615079365079366,0.0,0.00029178326139293285,0.00026129056308094625,0.011785714285714287,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003018550535969905,0.0005098920078366012,0.006936507936507937,0.024,0.00030771682464919646,0.0003359916593352824,0.007574955908289242,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025516163628427083,0.0001498695827187573,0.00014682539682539682,0.0,0.00025058693832942915,0.0003290438756441243,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002817230394791002,0.0001773471027390543,0.0049722222222222225,0.0085,0.00028739842931110675,0.0001883102782212868,0.005445326278659612,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025941376798333036,0.0005478531121415085,0.003626984126984127,0.00025,0.00026608949980184716,0.00030244694550516494,0.003487654320987654,0.03388888888888889
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027758849068638643,0.0004095754950104608,0.006023809523809524,0.02,0.00028234053695756626,0.0002434836127531924,0.006759259259259259,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002641380686788438,0.00019329482252071085,0.0,0.0,0.00026694859690111765,0.0002434836127531924,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029573252564567265,0.0004565986144843099,0.007416666666666667,0.0145,0.0003052697241167436,0.0002328157044017599,0.008214285714285714,0.0025
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024202663351759318,0.00015263531708202056,0.000626984126984127,0.0,0.0002393698253978552,0.0002328157044017599,0.0002292768959435626,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002862092080115433,0.00017004399306425486,0.005162698412698413,0.0045,0.0002832584080898275,0.0005288438704077225,0.004814814814814815,0.055
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002519580674451765,0.00034644858717779213,0.00017063492063492064,0.00025,0.0002523266965641856,0.0002742769488040927,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003058990404772193,0.0006379873352783902,0.006920634920634921,0.0255,0.00031391105739216074,0.00019978627779119397,0.007142857142857143,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002629430318835553,0.0005875649315248538,0.0006071428571428571,0.0,0.0002703455507126208,0.00018283814252305656,1.3227513227513228e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030926666085042895,0.0006806730267616959,0.00753968253968254,0.04475,0.0003152210158660743,0.0002708807832904865,0.008840388007054674,0.008888888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002773548183681012,0.0003777047531062361,0.001388888888888889,0.0,0.00028192502690132056,0.0002791425158610096,0.001507936507936508,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030677709901307383,0.00015881172066274407,0.004317460317460317,0.009,0.00031181012776952915,0.0002926547082500451,0.00468694885361552,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026739629999719645,0.00016178861186654406,0.0,0.0,0.0002682428780860961,0.0002926547082500451,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003001519829562187,0.00012656094487659516,0.006936507936507937,0.0025,0.0003033883241340945,0.00030521763921878423,0.007588183421516755,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002589320172801495,0.00012656094487659516,3.571428571428572e-05,0.0,0.0002553093439970403,0.00030521763921878423,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003084338177936387,0.00010777386975570508,0.0074444444444444445,0.0225,0.0003114492802147158,0.00021091721518154945,0.008214285714285714,0.010833333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002608731758700315,0.00018325927668617358,0.0019523809523809524,0.0,0.00026395469701387874,0.00021091721518154945,0.0021693121693121694,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028414066198027073,0.0001960984894463336,0.006650793650793651,0.00025,0.00028785629947491434,0.00020988337320219767,0.006909171075837743,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002531384649205789,0.0001960984894463336,1.1904761904761905e-05,0.0005,0.00025339269079688667,0.00020988337320219767,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029553340939235986,0.00021675283280346217,0.0049484126984126985,0.0375,0.00029489969107516763,0.0002157299406258078,0.005608465608465609,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002483926726475979,0.00022057867419175887,8.73015873015873e-05,0.0,0.00024852359496986434,0.0002157299406258078,0.0,0.0
