players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026617314302132696,0.0006260385095347148,0.006294784580498866,0.07128571428571429,0.0002741459793669921,0.00019641932150021486,0.00799193751574704,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002787933227700696,0.0012864549955807474,0.0009659863945578231,0.0,0.00030069893900137607,0.00021664115266248812,0.001073318216175359,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00032205692471557937,0.0003583036914449548,0.010045351473922902,0.008857142857142857,0.00032564308968738835,0.00020163920967426703,0.010418241370622323,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025683658979470735,0.001102763208640465,0.0,0.0,0.0002735316672587506,0.00018961348118563942,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029329745848098157,0.00041138727260549795,0.005585034013605442,0.01,0.0002964262555149892,0.00044511689127584735,0.005890652557319224,0.011111111111111112
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024790483225686343,0.0005846610087447117,0.0,0.0,0.00024791650687281677,0.0006376432647638625,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002837614953277038,0.0006150521010002111,0.007317460317460317,0.047714285714285716,0.00029340580909664683,0.0002133851021024663,0.00870496346686823,0.0031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000260746256160023,0.00014823681220847934,4.535147392290249e-06,0.0,0.0002617875581205325,0.0002071113988054661,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026759934478856476,0.00017266451027981412,0.0050997732426303856,0.001142857142857143,0.0002649970547204006,0.0004093238071191115,0.005127236079617032,0.024444444444444446
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002796274720324857,0.00040974977863550313,0.00040816326530612246,0.0,0.0002847019304283051,0.0003912629509446526,0.0002821869488536155,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002748217662356726,0.0007243220151886153,0.004496598639455783,0.061,0.00028560215695168774,0.00020173923164399266,0.005195263290501385,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024946934543179167,0.001365157483458035,1.1337868480725624e-05,0.0,0.00027136070390752103,0.00020173923164399266,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000262831211884418,0.0009468310040254553,0.004095238095238095,0.05871428571428571,0.00027680414597059397,0.0002504538811489907,0.005520282186948854,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002542520969077455,0.000344701730583303,0.00022675736961451248,0.0,0.0002558134808768516,0.00024799005883782075,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002824563420335277,0.0006692679465686438,0.005235827664399093,0.03671428571428571,0.00029402086542515134,0.00025815098632820955,0.0063567649281934995,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027787034094317104,0.0008115769381394158,3.854875283446712e-05,0.0,0.0002929155573177725,0.00023667121127435634,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028430827557575117,0.0004083085487486563,0.004285714285714286,0.016,0.0002782830662233784,0.00023856050760445897,0.004313429075333837,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024826940706787633,0.00022458357805502945,0.0,0.0,0.0002490949385749533,0.00023649367896702244,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027193000804355164,0.0002959950535087116,0.005920634920634921,0.03628571428571428,0.00027798862616555957,0.0002219972000127084,0.006820357772738725,0.021111111111111112
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026510114755972497,0.0002693949373797162,0.00015192743764172337,0.0,0.00026250285771412256,0.0006913000913500404,0.000163769211388259,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002895627491294603,0.0002429385471689217,0.00554421768707483,0.007142857142857143,0.0002902421693277769,0.0002474525242990954,0.00582262534643487,0.009047619047619047
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002541936838700518,0.0001678745808993903,2.2675736961451248e-05,0.0,0.0002477692870079627,0.0002462902197427664,2.5195263290501386e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002709092555287323,0.0001871640777035717,0.004659863945578231,0.00028571428571428574,0.0002736351603521845,0.00029119006287623485,0.00508944318468128,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000253344317939441,0.00017981992894278617,7.709750566893424e-05,0.00042857142857142855,0.00025374995826424936,0.00029301885942600994,1.0078105316200555e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003158979911106434,0.00047768553770064274,0.007977324263038548,0.042,0.0003279897158243137,0.00024342336143049124,0.009475938523557572,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025658033567906816,0.0014494803585071959,0.00019954648526077098,0.001142857142857143,0.0002789046370191496,0.00023048246944850723,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002645994026483131,0.00030242226956507783,0.003784580498866213,0.013,0.00026444835522213917,0.00018089768096988022,0.004263038548752834,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026206382652369897,0.0004593031156200125,0.0017981859410430838,0.014428571428571428,0.000267692769454087,0.00019619590503717623,0.0021693121693121694,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027324751321195173,0.0005494264233267099,0.004603174603174603,0.00842857142857143,0.0002808965181360237,0.00021936639254336725,0.005167548500881834,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024672468709564197,0.0004370106246815007,9.070294784580499e-06,0.0,0.00024980442171972485,0.00021936639254336725,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002691117792726063,0.00030955101011226295,0.0035396825396825397,0.07071428571428572,0.00026858670041908283,0.00038684258414119156,0.004845049130763416,0.003650793650793651
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024914327378396377,0.00038231984053479877,9.523809523809524e-05,0.0,0.00025170628474069113,0.00021266182719662956,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027389426579051384,0.0005582842417900447,0.004020408163265306,0.027571428571428573,0.0002786099211181111,0.00021992996335414141,0.0047039556563366084,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026707420896656965,0.0001662687784824217,2.0408163265306123e-05,0.0,0.00026819689566936843,0.00023129475187967243,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003003503071642673,0.0002601921101506149,0.007151927437641723,0.015857142857142858,0.00030430536874010995,0.0002014049284966388,0.007979339884101789,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002482326827440302,0.000134142203766993,0.0,0.0,0.0002475287651574587,0.0002014049284966388,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027893775173596665,0.00016510713399303168,0.004795918367346939,0.0024285714285714284,0.0002813001806080453,0.00024285982400746865,0.005233056185437138,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002458271614921572,0.00017047107038184217,0.0,0.0,0.00024322920415451477,0.00024052316451346722,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002600929043177767,0.0007477244777010047,0.0032222222222222222,0.06714285714285714,0.0002664581257143534,0.0002425319875376844,0.0039002267573696146,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026667981612749905,0.0010158489227719675,4.535147392290249e-06,0.0,0.0002824022053622746,0.00025051681175882753,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002710754942763113,0.00060914573802904,0.0037868480725623582,0.053285714285714283,0.000280271830651785,0.00022955174883239194,0.005028974552784077,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025132465992875724,0.0006603524008840918,0.0,0.0,0.00025970746402003336,0.0002392172714766874,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028294298768907105,0.0001564539555825273,0.005414965986394558,0.004857142857142857,0.0002829188051166061,0.00023663607098326313,0.005958679768203578,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024361464010696091,0.0001541131388276384,8.616780045351474e-05,0.0,0.00024095975735428606,0.00023141634824236907,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002693000946192632,0.000208422357952501,0.003936507936507937,0.003,0.0002736178371395142,0.00022398712212659829,0.004207608969513731,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025649155637335935,0.0005688841524568349,0.00017006802721088434,0.0,0.0002659051860978294,0.00022398712212659829,0.00016628873771730915,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002971940943834115,0.00017767591287248433,0.008129251700680271,0.015714285714285715,0.00029921401510095056,0.00026003524358090977,0.008941798941798942,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027183958843608394,0.0007244614956805882,0.0021065759637188207,0.0,0.00028316750066841295,0.0002448532170024853,0.002038296800201562,0.01634920634920635
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002912102691016304,0.00026769327742921025,0.0065736961451247165,0.005571428571428572,0.0002982083934121726,0.00025409930161933994,0.007190728143109095,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002506880672411987,0.00013339659797795056,2.2675736961451247e-06,0.0,0.0002485123175604043,0.00025668621899245443,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002915964923851231,0.0005844341415700492,0.005,0.056428571428571425,0.00029627366771965013,0.00024259102346380125,0.005941043083900227,0.0038095238095238095
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002663471059446456,0.000970662394565288,4.535147392290249e-06,0.0,0.0002734535331931867,0.00024340286818791895,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002798918203536239,0.00015767851613023018,0.004714285714285714,0.008571428571428572,0.0002806311753234164,0.0003420510088372355,0.005217939027462837,0.0025396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002941494601233172,0.0001543822335963631,0.00034467120181405896,0.0,0.0002955609333957533,0.0003406302910466407,5.794910556815319e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002741495407426322,0.00026796506732759294,0.004120181405895692,0.007,0.0002778028432111373,0.00022415975058749738,0.004351221970269589,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025223815115300044,0.0013159340201801023,0.0003015873015873016,0.0,0.0002735311699873144,0.00021953338639002162,0.00026706979087931466,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030067500555379286,0.00027034676455179885,0.00718140589569161,0.0017142857142857142,0.00030692915097150586,0.00034696885526605764,0.007651801461325271,0.00873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025611703302987505,0.0001725855453314909,0.0,0.0,0.0002575505914649551,0.00023159775233951176,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028341372444590696,0.0006266070237215856,0.005133786848072562,0.06328571428571429,0.00029632266190115743,0.0002495793305860487,0.006437389770723104,0.00873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002480007089024454,0.0002902121797156409,0.0,0.0,0.00024837515126680204,0.00026099627627901507,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002893025150924559,0.0007143522386453213,0.005616780045351474,0.04171428571428572,0.0003024169312321421,0.00020544852997392743,0.006759889140841521,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002529655668294377,0.0011430419962058292,1.1337868480725624e-05,0.0,0.0002695127781376965,0.00020901180793230005,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002703697131141825,0.0001735936517763867,0.0039977324263038546,0.003285714285714286,0.00026945194279951487,0.0004724146681788531,0.0040413202317964225,0.007619047619047619
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025750231603541784,0.0008726094947823956,0.0002562358276643991,0.0015714285714285715,0.0002670464643256927,0.0002575173222932867,0.00022423784328546234,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002783509203662331,0.00018552560335186003,0.005210884353741497,0.0,0.0002811094988451995,0.0001618118030588929,0.005585789871504157,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002492627540861229,0.0004428255431305645,0.0,0.0,0.0002541759687018028,0.00015434869688744666,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002781015331752914,0.0002150297687632109,0.005031746031746032,0.015857142857142858,0.00027914724083022505,0.0002670393684356103,0.005731922398589065,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026127666518920337,0.00017347350920119594,0.00027210884353741496,0.0,0.00026082812109683065,0.0002670393684356103,7.810531620055429e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028797226213791944,0.00018362398348215243,0.00610204081632653,0.016714285714285713,0.0002921413316825987,0.0002638380269406776,0.006775006298815823,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024741616458245013,0.0008769809474307411,2.9478458049886623e-05,0.0,0.000255088288795519,0.0002540390764064185,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028867787299799794,0.00016732906501977426,0.005532879818594104,0.0,0.0002885472487723977,0.0002670180907948512,0.005933484504913076,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002569534482277984,0.00016382109202049667,9.070294784580499e-06,0.0,0.0002574821989059748,0.0002670180907948512,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002889420300423993,0.00014235431781940995,0.006002267573696145,0.0,0.00028949478765516234,0.00019582420887829453,0.006374401612496851,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003068160742859991,0.00016986486670252075,0.012326530612244898,0.0,0.0003068307626908951,0.0002468114028275927,0.012270093222474176,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002899009964274481,0.00017974668889219887,0.004959183673469388,0.018,0.000293478973061577,0.00023510161478361706,0.005406903502141598,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025439398720822527,0.0011771564425705997,0.00013151927437641723,0.0,0.0002654738577664576,0.0002361334693283941,0.0,0.0
