players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002738554543544297,0.00017149771943244827,0.001882936507936508,0.013625,0.0002727240718981404,0.0002650994993947631,0.0023126102292768957,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027696184083249824,0.0002406927566186988,0.004496031746031746,0.006625,0.00027317829960314503,0.00026931585936506647,0.004737654320987654,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002530159521744916,0.0001751684326889056,0.0018988095238095238,0.0,0.00024990937869724477,0.00028831568865553617,0.0014770723104056437,0.014583333333333334
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002903906654178398,0.00015909169857657616,0.007291666666666667,0.01225,0.0002939951846554347,0.0003164990602070406,0.007083333333333333,0.0475
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024789140099584165,0.0007621656706843325,0.0,0.0,0.0002462214568401552,0.0005687420613297114,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002685195582908105,0.00032665413073911523,0.005190476190476191,0.014375,0.00026435024073452097,0.0007721116489986138,0.004947089947089947,0.04652777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002989892365354136,0.0003843543082928187,0.0,0.0,0.0003086195236425127,0.00019517297645140811,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002777917822323463,0.0001668972894748486,0.005146825396825397,0.035125,0.0002779340840736721,0.00024274059616261013,0.006137566137566138,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027527918234176085,0.0009758656681670296,0.0001984126984126984,0.0,0.00029151033868027104,0.00022589619541812882,0.00018518518518518518,0.001388888888888889
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002669884023290822,0.00037672062830743157,0.0028472222222222223,0.02775,0.00026965057928406947,0.00022421752657583892,0.0035339506172839506,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002469035105621944,0.0007575477528740353,0.0009424603174603175,0.007375,0.00025430355025601967,0.00022421752657583892,0.0009038800705467372,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029042913619538026,0.0003491795007260436,0.0062281746031746035,0.011625,0.00029461908666462495,0.0002338477482823398,0.006369047619047619,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002465136885456749,0.0002987215832642791,0.00019246031746031746,0.0,0.00024549201091101145,0.0002338477482823398,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026248371369153625,0.0002450866477392539,0.0030912698412698413,0.003125,0.00026026720390469294,0.00025336887576364267,0.002927689594356261,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024660039878830937,0.00013813256042370333,0.0,0.0,0.00024137113019718118,0.00025336887576364267,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00030563880214825743,0.00017969457061783417,0.006248015873015873,0.004875,0.0003123758036160619,0.0002849265852665324,0.0066997354497354495,0.007916666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024361872962413422,0.0001829062802763939,9.325396825396825e-05,0.001,0.00024267017361324054,0.0002815926447968622,0.00012125220458553792,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027532434215010927,0.00021297821259480787,0.004672619047619048,0.015,0.0002772503686318951,0.00022785923354729288,0.005130070546737213,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003268866567102204,0.0010541298258564097,3.968253968253968e-06,0.0,0.00034664894373509486,0.0002304396770203008,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026666169481838264,0.0002235793366060484,0.004261904761904762,0.009125,0.00026994559379716563,0.00019875220020086864,0.004653880070546737,0.003472222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024534133795508617,0.0006058420794058963,0.0002797619047619048,0.001375,0.00025051866217040626,0.0002064600321553531,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027534164224440443,0.00034211439353166605,0.005426587301587301,0.0495,0.00027615348430385295,0.000259388620881846,0.006549823633156967,0.00125
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002780062724493691,0.00034261369842959044,0.010476190476190476,0.0,0.0002828239792486102,0.00026359854768165527,0.011569664902998236,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026208789061334044,0.00021408211394287606,0.0028075396825396827,0.034125,0.00026018332633714956,0.00024943574784462894,0.0034479717813051146,0.00125
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025299378630922305,0.0008453593202670396,0.00017857142857142857,0.0,0.0002623019686110057,0.00024454596878746354,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002805779807197754,0.0002247812239138443,0.004319444444444444,0.00125,0.000283551983746917,0.00026758379699253713,0.004653880070546737,0.0059722222222222225
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002577919115883917,0.00025533034706608953,0.0005694444444444445,0.0,0.0002536986923001334,0.0002624175417280986,0.0006018518518518519,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002859957884319267,0.00013846249537515526,0.006097222222222223,0.002875,0.0002893827768598628,0.00023074389468605522,0.006596119929453263,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025443466545138296,0.00030350134014960284,0.000748015873015873,0.0,0.00025420058116287645,0.0002295377787314279,0.00027998236331569666,0.001388888888888889
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002850373265569459,0.00038399064341991464,0.004805555555555556,0.029875,0.00029062274613355515,0.000250222569644614,0.00539021164021164,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002582292273240694,0.0004359087778581023,0.00012103174603174604,0.0005,0.00025894615129705206,0.00024850812162584274,9.038800705467372e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002670278803152982,0.001113568385535744,0.003865079365079365,0.080125,0.00028522271870924014,0.0002450689990742401,0.005575396825396825,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002864581945350191,0.0008713429251786802,0.00031547619047619046,0.0,0.0003011953361864039,0.00024685773723261763,0.00022486772486772486,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027791112314357,0.0006152963626593372,0.00396031746031746,0.077,0.0002846738662333812,0.0004925429597534041,0.005066137566137566,0.029444444444444443
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002598922263003037,0.00024985709374097356,0.003853174603174603,0.00275,0.0002602379675262625,0.0003371288395292164,0.004135802469135802,0.003611111111111111
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026932752383884045,0.00018228801555015688,0.004531746031746032,0.010375,0.0002693809849105858,0.0002675648517147591,0.004942680776014109,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024919750835175164,0.0010122935014629851,0.0,0.0,0.00026006696096788414,0.00027168946512663684,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028334059678012974,0.0005272006552196912,0.005910714285714286,0.05825,0.00028731012572339294,0.00020826825205105354,0.006825396825396826,0.006805555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002544844750953725,0.0015889275005492149,0.0014682539682539682,0.0,0.0002755568763779335,0.0002047683267040694,0.0005445326278659612,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002746495232766129,0.00042130445201197907,0.004613095238095238,0.01175,0.000272176012753787,0.0005796381782446094,0.004689153439153439,0.035694444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002537998045547625,0.0008520723896265083,9.92063492063492e-05,0.0,0.0002661426395136131,0.00025089592625042055,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028330435489744407,0.0003353474929847917,0.004696428571428571,0.013375,0.00028582287850731125,0.00043786304766529487,0.005147707231040565,0.007083333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002855504476092468,0.00048737152345569205,0.010765873015873015,0.0,0.0002886160833166976,0.0002898634974966854,0.011082451499118165,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002783417276237062,0.0004276038705106964,0.005238095238095238,0.03475,0.0002824609383740483,0.00025438839250983386,0.006395502645502645,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002464501573919711,0.0015067535556110938,3.968253968253968e-06,0.0,0.0002667733586751179,0.0002505977096859084,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002756924952154981,0.0003348405326577369,0.004009920634920635,0.007875,0.00028241816545113916,0.00020741537539979818,0.004479717813051147,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029003164987404835,0.0001768490549023355,0.009682539682539683,0.07025,0.00029516974390614943,0.00021887771067551705,0.01058641975308642,0.08208333333333333
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026518339168738587,0.0003077841128306988,0.003093253968253968,0.00325,0.0002672882911235051,0.00020923406739716539,0.003322310405643739,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002574020446286066,0.0002874903784214139,0.0006825396825396826,0.002125,0.0002595931509311649,0.00021289743621461833,0.0006084656084656085,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002949530264306582,0.00021300142063302978,0.005817460317460318,0.00725,0.0002994157796342947,0.0002771204016287685,0.006254409171075837,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002593395072946146,0.00012181255609548495,9.126984126984128e-05,0.0,0.0002570791576486291,0.0002941759864279884,0.00010141093474426808,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027933492440418303,0.00016909708020714008,0.004751984126984127,0.005875,0.0002757707570981752,0.0002437123247579374,0.005227072310405644,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025008918835536554,0.0008257600327194772,0.00010515873015873016,0.0,0.00025898531796747124,0.000239229826652648,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026947702305280967,0.0002762285121982,0.00457936507936508,0.032125,0.0002708742624128689,0.00023236705649986076,0.005352733686067019,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002940733361261217,0.00047968967094558934,0.0001884920634920635,0.001625,0.00030294558008470016,0.00024986945353367546,0.0002380952380952381,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029464320329409643,0.00018443831124917304,0.005946428571428571,0.002,0.00029744031247208477,0.00023515736675574518,0.006492504409171076,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002732004124061896,0.00018760626816621278,0.0002698412698412698,0.0,0.0002758160545391216,0.00023525643574953046,0.000291005291005291,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028589561458892775,0.0006076839042383213,0.004400793650793651,0.0725,0.00029686614612447137,0.00025628542959943727,0.0057958553791887125,0.0043055555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002542605940176204,0.00025850237335633876,6.150793650793651e-05,0.0,0.000250334117983506,0.00025628542959943727,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002808183357588983,0.00017713531662023026,0.00425,0.0155,0.00027984397289750447,0.0002381318713809423,0.004817019400352734,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025835712744300105,0.0005631355416129168,3.968253968253968e-06,0.0,0.0002662354634050721,0.00023605461341088695,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002674140766552815,0.0002133098931387521,0.0029861111111111113,0.015875,0.000270113431772761,0.00029609571265169104,0.003337742504409171,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002777749384789589,0.0002482653557483448,7.142857142857143e-05,0.0,0.0002815233530856774,0.00029222982162421395,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002657722413169839,0.0003802136309351084,0.003412698412698413,0.0065,0.0002681342761136313,0.0002211525328964349,0.003271604938271605,0.011805555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025822000897802967,0.00020966786078462226,2.380952380952381e-05,0.0,0.000259839773451119,0.00022125004297598641,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002708170613253557,0.0005280282674499388,0.004234126984126984,0.036625,0.00027610929797319806,0.00024662573377198717,0.005143298059964727,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029865644726610437,0.0007291497287489876,0.014202380952380952,0.006875,0.00030900019628276535,0.0005098510729471633,0.01575837742504409,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027145301919447213,0.00018038006413366708,0.005343253968253968,0.003,0.0002690475174867766,0.00041525954734304634,0.005789241622574956,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002480491032600247,0.0005520835310179179,0.0,0.0,0.00025377027037897925,0.0002847755270480617,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027084634826659844,0.00018137266658097755,0.0024781746031746032,0.00325,0.00027064593162239524,0.00023525972724560337,0.0026058201058201057,0.0025
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027545798450029043,0.0006388484345408876,7.936507936507936e-06,0.0,0.0002847170866191526,0.0002383583628176928,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002693749839429972,0.0008021672251848701,0.004466269841269841,0.040875,0.00027770844159425974,0.00025522825358782004,0.0052998236331569665,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002445634239433556,0.00038756892253718556,0.0009642857142857143,0.0,0.000246547823790431,0.0002627976650477298,0.0010692239858906525,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027939701865989874,0.0001851673476765535,0.003962301587301587,0.004625,0.0002840279490863693,0.00022060787196282066,0.0043077601410934745,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025459164882381664,0.00018316978667138554,1.984126984126984e-06,0.0,0.00025330114324783687,0.00041989017707660183,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027369685171190584,0.0001473400187828544,0.004535714285714285,0.000875,0.00027230822148245355,0.00024728494469394776,0.004872134038800706,0.004027777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024905553581102124,0.00014787382975298908,2.777777777777778e-05,0.0,0.00024859545381253784,0.00024728494469394776,1.3227513227513228e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026743902035059476,0.0004154899613094095,0.003503968253968254,0.03125,0.00026881726812664895,0.0002549622761493266,0.004177689594356261,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024798129398418745,0.00043967787573540826,0.0002242063492063492,0.0,0.0002506494770848634,0.0002542953466111397,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00031038214647248003,0.00039109046587562933,0.006656746031746032,0.034375,0.0003177978061184746,0.00027800752441396807,0.0076873897707231045,0.005138888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002478720160414648,0.0003101269043724576,0.00013095238095238096,0.0,0.00024602301427701956,0.00028549805072585843,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002686307898656578,0.00038889561026319864,0.0041964285714285714,0.025125,0.0002719719570104211,0.0003736343307051445,0.00496031746031746,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028580511996967377,0.0018252311795788278,8.333333333333333e-05,0.00025,0.00031836412718389397,0.0002528569495212253,1.984126984126984e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026030578873747074,0.000361171447655404,0.0030396825396825397,0.008,0.0002642948393093543,0.0002512535680146951,0.003324514991181658,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026424522050658546,0.00016669760363379415,1.984126984126984e-06,0.0,0.0002611278423705299,0.00025348508469877335,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002800380131357478,0.00017525792024478216,0.006047619047619047,0.001375,0.0002810180778407927,0.00028891106431615867,0.006558641975308642,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024221993917474373,0.00026790849018954046,0.0,0.0,0.00024112602934163552,0.0002867916857452232,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002816172952408129,0.0001370709360659045,0.0040654761904761905,0.0005,0.00028664876257602546,0.00012476334591888816,0.00441358024691358,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002521812450848879,0.00021989011816439058,0.0,0.0,0.0002540489804512545,0.00021678465936165051,0.0,0.0
