players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003681517157230708,0.00014399230849095813,0.013317460317460318,0.007,0.0003661055725171887,0.00032469250098911636,0.012857142857142857,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003096622008275998,0.00012254156840872798,0.0003333333333333333,0.0,0.00030350048123742047,0.0003263265962326933,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030254213786405756,0.000270683886779442,0.010476190476190476,0.001,0.0002863370798581286,0.0002293582347811697,0.010776014109347443,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033056793671450043,0.0011902927974238664,0.004365079365079365,0.0,0.00035661651688584877,0.0002293582347811697,0.004832451499118166,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037608197168640615,0.00017973044060730237,0.016650793650793652,0.041,0.00037775603045399364,0.0001527870057893773,0.017160493827160495,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002528731421746306,0.00077761773572874,0.0007301587301587302,0.0,0.00026208727297716516,0.0001943087003631034,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003542311996230303,0.00015300255815786634,0.010317460317460317,0.004,0.0003673101333587586,0.0001786941513813399,0.010864197530864197,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002631361913349832,0.00015300255815786634,6.349206349206349e-05,0.0,0.0002572391238289734,0.00019852436329807007,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003065272360122759,0.00019168824394001294,0.013698412698412698,0.014,0.0003105632887335712,0.00030260239221549534,0.014797178130511464,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029230523510468624,0.00019168824394001294,6.349206349206349e-05,0.0,0.0002951155981709794,0.00028026683412748994,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040561808507329233,0.00021869520254263263,0.012968253968253969,0.009,0.0004103840970981887,0.0003272105484027447,0.013368606701940036,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033243914747049493,0.00020866452921686494,0.010587301587301588,0.0,0.0003413251947972526,0.0003116524633394831,0.011675485008818343,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003298578129000318,0.00014759410830111409,0.01119047619047619,0.0,0.00033828907709038337,0.0004447477198565612,0.011781305114638449,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203483002380078,0.00014759410830111409,0.0,0.0,0.0003295252694576051,0.0003397908583403148,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033989117133516404,0.0002628541909794687,0.013349206349206348,0.01,0.0003208526524576472,0.0003336882623463743,0.012592592592592593,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032606392920090694,0.00018796485062368194,0.002650793650793651,0.0,0.0003346921560802801,0.0003821390617257535,0.0028747795414462082,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029389212904546385,0.00028130197198805186,0.011523809523809523,0.0,0.0002966519694169133,0.00030589669272087247,0.012028218694885361,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222712705630065,0.00022662578721223747,0.00020634920634920634,0.004,0.0003265633974920437,0.00030589669272087247,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003913473146596385,0.00032786262903826646,0.012968253968253969,0.001,0.00039620498860365287,0.000280050500826124,0.013492063492063493,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864965577439469,0.00032786262903826646,4.761904761904762e-05,0.0,0.0002915122783007517,0.000280050500826124,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003002498842989892,0.000183576090493631,0.010444444444444444,0.032,0.0003068825041786286,0.00023460387524338051,0.011375661375661376,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002592565197677479,0.00020337205440276528,0.0013968253968253967,0.0,0.0002490847860567627,0.0010193034984081952,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035798695762919754,0.00028878432593140577,0.011793650793650794,0.011,0.0003495345361181806,0.0002703997173610805,0.012239858906525573,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028221406410298576,0.00032230490185045134,0.0024285714285714284,0.004,0.0002731551918865521,0.00026246922532801106,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033266032187040867,0.00012622858148594561,0.012952380952380953,0.028,0.0003278834792249476,0.00024142302157338245,0.013844797178130511,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174038410866046,0.00010757516181368809,0.0012063492063492064,0.0,0.0003217980263726042,0.00034679282895279487,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003256049695573354,0.00014279598513701575,0.012698412698412698,0.005,0.0003384581936028923,0.00017455988254380168,0.01326278659611993,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003294877463410861,0.00014279598513701575,0.00014285714285714287,0.0,0.00034263690265557946,0.00017455988254380168,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002844187053919999,0.0001664488847045581,0.010333333333333333,0.005,0.00028944310332977883,0.00019938560682528948,0.010317460317460317,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032292191737352523,0.00021198485959032686,0.010253968253968253,0.001,0.0003363410400698685,8.161561937312348e-05,0.010123456790123457,0.0811111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004033212798033513,0.000928012097160074,0.013555555555555555,0.043,0.0004044511875147228,0.00033202410182121925,0.013686067019400353,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034269518898968784,0.0004584056156136711,0.011476190476190477,0.0,0.0003520151348918058,0.0003701478593968334,0.012328042328042329,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036410641068408396,0.0001725231509960765,0.012873015873015873,0.0,0.0003574972994330321,0.00021118867939861285,0.013051146384479718,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882801315517401,0.00016431851667117426,0.0001746031746031746,0.0,0.0002827190913599567,0.00020166503298205894,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034240476706956567,0.00017465550900949,0.013857142857142858,0.033,0.0003178135785464862,0.00027973100127052586,0.014603174603174604,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595890271749315,0.0011806601019443952,0.0016666666666666668,0.005,0.00027340207053861586,0.00027973100127052586,0.001675485008818342,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034603379092716544,0.00010984741578285263,0.012253968253968253,0.026,0.00033827054053585235,0.0002503137735539792,0.012663139329805997,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026646935446365675,0.0008209523648919131,0.0,0.0,0.00027944852149570904,0.0002503137735539792,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003271558202246679,0.00013804580082868356,0.00926984126984127,0.047,0.00031632787786723245,0.0014544210287974035,0.010617283950617284,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275472834130593,0.0002541216670421952,0.0026984126984126986,0.0,0.0002782765497630805,0.00036281885745542534,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031836128111289606,0.0001276147575281864,0.014126984126984127,0.008,0.00031140030532381054,0.000384651265742735,0.014462081128747795,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024939567713090383,0.0007741799270938923,0.0008253968253968254,0.0,0.0002562502435303971,0.000384651265742735,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039951953610820246,0.0006255509221539818,0.01465079365079365,0.026,0.0004181291089849489,0.00039874223887549317,0.01564373897707231,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035006889028909286,0.00037541364819293276,0.011571428571428571,0.0,0.00032916431306000913,0.0012953913966382512,0.011957671957671957,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003237281149319574,0.0010291367189994797,0.012380952380952381,0.015,0.0003420698449365806,0.0003759246573625469,0.013015873015873015,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769824987014608,0.00033954608656821004,0.00473015873015873,0.0,0.0002793643668715266,0.0003933723894375301,0.005079365079365079,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029206013222498933,0.00012347554641345472,0.012158730158730159,0.03,0.0002976415240559237,0.00015414353462909228,0.012804232804232804,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027220613311727983,0.00011309616317179483,0.00011111111111111112,0.0,0.0002754155208538148,0.00013011139126014988,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003226408199389536,0.001085680281218552,0.01734920634920635,0.11,0.0003356683500420029,0.00025256593649310383,0.019312169312169312,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045904936976263,0.00029258275504716536,0.00673015873015873,0.0,0.00031716993545288953,0.000235630954011682,0.0072839506172839505,0.01
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00026870766094996937,0.0007493556568721243,0.013333333333333334,0.01,0.00028376046735411145,0.0002903303663128811,0.012892416225749558,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918024133721905,0.0001647691090031117,1.5873015873015872e-05,0.0,0.0003014338845237057,0.00018484003951946284,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032228198094127797,0.00115760107360774,0.009619047619047619,0.012,0.00033831289306603726,0.00042205762797430736,0.010211640211640212,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029229095011259386,0.00015767773832606335,0.00022222222222222223,0.001,0.00028749132734252273,0.00042205762797430736,0.0002469135802469136,0.0
