players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026606589912995485,0.00022878364512321703,0.0010595238095238095,0.01025,0.0002689257870970904,0.00018812855798335573,0.0013580246913580246,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027126408710677113,0.00019852060409772902,0.006226190476190476,0.00075,0.00027075183548246263,0.0002842396859215962,0.006635802469135803,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000293503030703906,0.0002367063952294646,0.009551587301587302,0.0755,0.00029431981756488344,0.0002746336476683066,0.011944444444444445,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002929171472806674,0.00013811671705240075,0.005666666666666667,0.01475,0.00029747153705278316,0.00022249491418747594,0.006238977072310406,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027000585470483856,0.00013811671705240075,0.0004761904761904762,0.0,0.00026915321820851766,0.00023886878177037984,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002779795306582652,0.00014599248162267792,0.004246031746031746,0.00025,0.0002790573908285745,0.00022870258004225948,0.004545855379188712,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002763336472464239,0.00018664150713947346,0.00036904761904761905,0.00325,0.0002678587019636758,0.000666839192301398,0.0004673721340388007,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002837452905145197,0.0002489106656449941,0.006714285714285714,0.0095,0.0002811944466849639,0.0004955903598479167,0.006150793650793651,0.06416666666666666
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026922993460828405,0.0006962845373511158,0.00013095238095238096,0.0,0.00027415772273127194,0.00017482062631023575,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002934556916603714,0.00013105514712252208,0.005821428571428571,0.00075,0.0002988475589226148,0.00021626631089821863,0.006172839506172839,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028267655032152223,0.0001223947160687018,0.0,0.0,0.00028649268458850585,0.00023405876358500007,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003005458189372343,0.0001526703103792451,0.008353174603174604,0.01,0.0003052688308176607,0.0002591448939916216,0.009201940035273368,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027460215382221206,0.00014944602277159488,0.00048412698412698415,0.0,0.00027669102362968856,0.00024948600260450986,0.0005335097001763668,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031158504059858956,0.00018849795384993614,0.007646825396825397,0.00225,0.0002989034426732997,0.00023582797273200172,0.006904761904761905,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030249445045191133,0.0004669055945873852,0.013888888888888888,0.0,0.00030558733027913636,0.0003445013286402419,0.014656084656084657,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027860644042727905,0.00044904820452377635,0.006642857142857143,0.0225,0.00028526096555592717,0.00020902516786960718,0.007447089947089947,0.0075
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002661779744559342,0.000478875491345166,3.968253968253968e-06,0.0,0.0002723313115491497,0.00018674218210399323,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000276346577835406,0.0001739802587508316,0.005523809523809524,0.01025,0.0002789438345277435,0.0002049796256672072,0.0059303350970017635,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002728890598344235,0.0008270062039692651,0.00025396825396825396,0.0,0.0002825820324506612,0.00020946421438835695,0.00027336860670194006,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002732055755324831,0.00016132878362088964,0.004623015873015873,0.0015,0.0002724029014845842,0.00018049286891857032,0.005030864197530864,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026582988550107723,0.00016338956118059527,3.968253968253968e-06,0.0,0.0002686979011542118,0.0001544552293175075,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003362700365041192,0.00014451230891726177,0.00851984126984127,0.00425,0.00033982822425582607,0.00014922454868226048,0.00902557319223986,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026115305370484767,0.00039842700023913946,0.0024325396825396824,0.0,0.0002582361592593649,0.00017791754577648332,0.002535273368606702,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002933289011115787,0.00014993378344312704,0.007821428571428571,0.001,0.00029477640436024886,0.00021979599374498745,0.008403880070546738,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028196890585565184,0.00017000247559714767,0.0044444444444444444,0.0,0.00027801591331075244,0.0002660209583244061,0.004925044091710759,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002682158673392437,0.00012970766406510633,0.006067460317460318,0.00025,0.00026570254531963194,0.0005059709780682635,0.006234567901234568,0.011111111111111112
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002737586800441411,0.00012970766406510633,0.00022619047619047618,0.0,0.000272213271590492,0.00028907769295867823,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002995463246488014,0.0002956063007410411,0.00817063492063492,0.00925,0.00030156910896783797,0.000297690152867212,0.008932980599647266,0.006666666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002585869309403117,0.00025389367378760984,0.0,0.0,0.00025803308064062413,0.00032018052215108673,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029572740398157456,0.00016418292175569257,0.008805555555555556,0.01825,0.00029182997224352653,0.0002853157564687825,0.009488536155202822,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002746287525849939,0.0009095832600346438,0.0015833333333333333,0.0,0.0002894255669004751,0.00028573598972384575,0.001746031746031746,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002812114189987025,0.00013512145516959059,0.004603174603174603,0.0,0.00028018252920844277,0.0002184906199255493,0.004779541446208113,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025265311960274316,0.00031182250556539295,0.0008293650793650794,0.00075,0.00025012363805461223,0.0002184906199255493,0.0002160493827160494,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031383454667058627,0.00016091433093211132,0.007654761904761905,0.005,0.0003179182323019504,0.00021057578507015424,0.00810405643738977,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029322563490118066,0.0003351359909537018,0.008912698412698412,0.07725,0.0002968966639981403,0.0002496232657339277,0.009885361552028219,0.08583333333333333
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003078488598155459,0.00012446373255956428,0.0059325396825396825,0.01275,0.00030843845787785295,0.0003034092528891198,0.006164021164021164,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002542822204668163,0.0006483265639727647,0.00026587301587301587,0.0,0.0002620632644859374,0.00030763294766068914,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002804566185609077,0.0004212882031845966,0.004626984126984127,0.00675,0.0002802046593418227,0.0005421124695323165,0.004955908289241622,0.004722222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002471299846205207,0.0010516941713358825,0.0006785714285714286,0.0,0.00025676271812773735,0.00028705963950615776,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003266862304401858,0.0001445804880710262,0.006214285714285714,0.00175,0.00033102777742401634,0.00022722891820642436,0.006600529100529101,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026608721328406774,0.0001445804880710262,0.00021428571428571427,0.00025,0.00026057416654262574,0.00023519536751995859,0.0002292768959435626,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002811952248595946,0.0002090497999296617,0.005904761904761905,0.007,0.0002844164653715948,0.0002995594714666678,0.006146384479717813,0.020833333333333332
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00040515877906253304,0.0004942412198200258,0.0184484126984127,0.0,0.0004261766620485623,0.00011485965052500053,0.019704585537918873,0.04972222222222222
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027297891726716115,0.000194702448771723,0.0036587301587301586,0.0035,0.000279375563310509,0.00018671440775549646,0.00376984126984127,0.002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024250724450794784,0.0007108522875856014,0.0,0.0,0.0002441471675732242,0.0007602142286598057,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028237694590052076,0.0003484998815666954,0.004821428571428571,0.02675,0.00029147820679822494,0.00019531052833903103,0.005383597883597884,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024217863023572413,0.00018530490421922842,0.0001349206349206349,0.0,0.0002437780406941098,0.00018818395765146588,2.2045855379188714e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027205895600630216,0.0003109645639424161,0.004984126984126984,0.013,0.00027169887631226154,0.0001681070687407072,0.005132275132275132,0.01972222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00032122095040203105,0.00024273181383071497,0.010261904761904762,0.0,0.00033022729856346057,0.00021415351771769385,0.009537037037037037,0.09222222222222222
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003035183198020815,0.00017836646747630819,0.006674603174603174,0.0,0.00030681838822761774,0.0002180748783905366,0.0069223985890652555,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025056906621109533,0.00018782092541013307,0.0,0.0,0.0002435152917958227,0.0002180748783905366,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003021015729989071,0.0008074131145884249,0.007380952380952381,0.05125,0.00031614127118541216,0.0003048789268904863,0.008835978835978836,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002786584153358017,0.0005867882286723796,0.0007261904761904762,0.0,0.0002838725258719755,0.0003056543847152339,0.00047178130511463847,0.004722222222222222
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027559420302974676,0.0003247567953198218,0.0049880952380952385,0.0165,0.00027619132643270857,0.00029333407278196505,0.005542328042328042,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028643786730629813,0.0004380833096910122,0.0011190476190476191,0.0,0.0002848324965626736,0.0002660521452065279,0.0010537918871252204,0.011111111111111112
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031807794558190325,0.0001924054055165339,0.009984126984126984,0.01375,0.0003135991798757979,0.0003068279752799014,0.010612874779541447,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025949492524661216,0.0001940057127755344,4.365079365079365e-05,0.0,0.00025882798747221624,0.00030132311822921314,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028447740623074457,0.0007617607363626324,0.006714285714285714,0.00825,0.0002956204883210158,0.00029167896858507333,0.007120811287477954,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002493989716616008,0.0008296809652482659,7.936507936507936e-06,0.0,0.00024960220308320317,0.00029167896858507333,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002735990439296681,0.00014334833038330723,0.005853174603174603,0.0085,0.0002704033927545867,0.0002912087906135526,0.005992063492063492,0.010833333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002683421759724927,0.0001456378133143092,0.002119047619047619,0.0,0.000260803299243722,0.0002912087906135526,0.002142857142857143,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002690875413196807,0.00022953875764551205,0.005226190476190476,0.01625,0.0002722567563906388,0.00029543114842406,0.005776014109347443,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026342182507005596,0.0015140996551996268,0.0011904761904761906,0.0,0.00028609206714485196,0.00030747757698191636,0.0004497354497354497,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003144446466774871,0.00013293726565832196,0.008575396825396825,0.01425,0.0003216520528540887,0.00015552046760618267,0.009488536155202822,0.003611111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002530093614807596,0.00014974488120145956,0.0013055555555555555,0.0,0.00024386925406599542,0.00016540289983080274,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002953027630283224,0.00012167060528392872,0.007115079365079365,0.00125,0.0002949463402101225,0.0002835519098694661,0.007394179894179894,0.012777777777777779
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030932190039500144,0.00012801212984465407,4.761904761904762e-05,0.0,0.00031422684509937353,0.0002635187838725995,4.409171075837743e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030616599121867247,0.0002564581520065975,0.008511904761904762,0.0,0.0003107372507795273,0.0002275190886059089,0.00914021164021164,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026514968076717566,0.00030044849434582765,0.0003928571428571429,0.0045,0.0002696487944720547,0.00023607187259752063,0.0005026455026455026,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028908028681139987,0.0001435135504901991,0.006682539682539682,0.003,0.00027621989390577093,0.000791760097058484,0.006300705467372134,0.05555555555555555
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003378290203696155,0.0002364384276696057,0.012396825396825397,0.0,0.0003460145770308345,0.0003482541153535048,0.012094356261022928,0.10388888888888889
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003012087253563213,0.00022423827989340072,0.008150793650793652,0.0,0.00030596445836604107,0.000244546753571846,0.00890652557319224,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025577765371219305,0.00024271002457637627,0.0,0.0,0.00025618808910103256,0.0002500209327432111,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026803834955725,0.00012223375775103688,0.0054285714285714284,0.002,0.00026311728526818266,0.0002042060912479698,0.005423280423280424,0.003611111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026352224713928904,0.00046757014075307445,0.0,0.0,0.00026512426824228466,0.0002082509244705889,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000306515984435383,0.00027495241473248324,0.007662698412698413,0.00925,0.00031111419235950563,0.00028890374827055426,0.007945326278659612,0.005833333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002683085438744867,0.0003371474099827096,0.0011706349206349206,0.00025,0.000271367361488353,0.00029123239597122856,0.0012610229276895943,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002791733332536282,0.00014277617911965924,0.006031746031746032,0.001,0.0002815509001065282,0.0002947946311872601,0.006327160493827161,0.008333333333333333
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028381822494435435,0.00013777173863661592,0.0002380952380952381,0.0,0.00028666459613485714,0.0002900212711979015,0.0002557319223985891,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000292195268926489,0.00015633967706059907,0.005253968253968254,0.00275,0.0002928181940944638,0.0002583759866866051,0.005599647266313933,0.005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002638739961975081,0.00015633967706059907,0.0002738095238095238,0.0,0.0002592613945027272,0.00026611128190481544,0.0001984126984126984,0.0016666666666666668
