players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029509651948836076,0.000269863225660172,0.00753968253968254,0.0,0.00030111651013957753,0.00028999977950277725,0.007495590828924162,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002661522193415946,0.000269863225660172,0.00012698412698412698,0.0,0.0002688735719995637,0.00028999977950277725,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003328906739635951,0.000150845238031243,0.007841269841269842,0.002,0.0003344339980735481,0.00012158725721258078,0.0077336860670194005,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002584432291815314,0.00012995888488944024,0.00035714285714285714,0.003,0.00025766683433819156,0.00010807375851704634,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000324866920461325,0.00021225832289627032,0.00788095238095238,0.008,0.00030708255397467074,0.0003197862684795242,0.007019400352733686,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025992359974447604,0.00021225832289627032,0.0001984126984126984,0.001,0.0002587002375710375,0.00032598198458768003,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027710192095278065,0.00017229850663546953,0.010873015873015873,0.0035,0.00027170940995215677,0.00023278005942632438,0.011278659611992946,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024860454937596473,0.00019163800092648951,0.0025634920634920633,0.001,0.00025071710970101435,0.00024568746860765205,0.0026719576719576718,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028785777105723486,0.0001588624033072537,0.007611111111111111,0.0035,0.0002946570961664644,0.00012681818504662421,0.008139329805996473,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025968305398929906,0.00015293493172598694,7.936507936507936e-06,0.0,0.00026357346515695356,0.00013364159496081544,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003130472924060724,0.0009454133463920691,0.008912698412698412,0.019,0.0003253465769771228,0.00024913527085846466,0.009938271604938272,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002738748860412408,0.00020557194409010472,0.0008174603174603175,0.0,0.0002660295110629296,0.00024913527085846466,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032079547877020585,0.00011884996137960468,0.008126984126984127,0.0145,0.0003139148751311018,0.00019985932774176207,0.008209876543209876,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002496953510543676,0.00011678210921259374,4.761904761904762e-05,0.0,0.0002500434968341657,0.00019985932774176207,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030898903229590555,0.000532347722564077,0.008523809523809524,0.011,0.00030877036989767086,0.0001872683053285142,0.009029982363315696,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024120950993313778,0.00014798994047497216,3.1746031746031745e-05,0.0,0.00024095411621236692,0.0001872683053285142,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031146898097565674,0.0005852430376578041,0.009,0.0005,0.0003274366951244348,0.0003617327592247855,0.009347442680776015,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027788678183996167,0.00011876640969305985,0.00016666666666666666,0.0,0.00028118802449819864,0.00036895049916953806,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003002666723752864,0.0006470233246455466,0.009198412698412699,0.0015,0.0003031784594747466,0.00022482428282857793,0.008738977072310406,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030305352148931843,0.000250434598493453,0.011714285714285714,0.0,0.00030471465148928823,0.00023220436736015525,0.01199294532627866,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0004047588022473687,0.00029183418369441557,0.013246031746031745,0.003,0.00041634892590177943,0.00041143589491148723,0.013941798941798941,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027146830057370874,0.00031324136901177217,0.0005873015873015873,0.0,0.00027655965003759087,0.00034490667904621994,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003336718713174854,0.00017774325146702047,0.0067936507936507936,0.009,0.0003319363860133195,0.00018691249756591218,0.007186948853615521,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002494515078273998,0.00017774325146702047,0.0012142857142857142,0.0,0.0002432255886288696,0.00018843001383079595,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028930153124065845,0.00022177081903241596,0.00876984126984127,0.0005,0.000294663595850303,0.0001154738286526586,0.009082892416225749,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025024189474018576,0.00022177081903241596,0.0001984126984126984,0.0,0.00025332419469113884,0.0001256701422439933,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003158182028759214,0.0001311569713808755,0.007341269841269841,0.0155,0.0003215390630340471,0.00029404901838034114,0.007839506172839506,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003001474221175715,0.00013887886155898778,0.0005396825396825396,0.0045,0.00030020099598428325,0.00031967836714736416,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032173493071741954,0.00011094087914467383,0.011222222222222222,0.0075,0.00032216370358021485,0.0005835072677377809,0.01189594356261023,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002812961057151752,0.00010572016285178209,0.00038095238095238096,0.0025,0.00027930637735692777,0.00022612578169797922,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003385269005942215,0.00046187141288199686,0.011055555555555556,0.0005,0.00034879093832727994,0.00031938041105395945,0.011305114638447971,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028374405155259444,0.00018852388256225015,7.936507936507936e-06,0.0,0.000284825450107286,0.0003496044857893974,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003137921680963006,0.0005121457890870028,0.006595238095238095,0.0105,0.0003198144955614435,0.0005566322422923841,0.0070987654320987656,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002482526871466688,0.00018648339459671542,0.0004126984126984127,0.001,0.0002464642649971453,0.0002280859963797353,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002740640368204499,0.0001926647869117808,0.0064523809523809525,0.0085,0.00027272649332574824,0.00016189801006051189,0.006895943562610229,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002577528998252515,0.0008525910991886652,7.142857142857143e-05,0.0,0.0002713147859689839,0.00016189801006051189,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003288872435958688,0.0001663629339055479,0.009563492063492064,0.0,0.00031785401843555344,0.001239688722490126,0.009894179894179895,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002905257327283977,0.0001663629339055479,7.936507936507936e-06,0.0,0.00029617109138960755,0.00020265966459049434,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003367402763213848,6.576056939491026e-05,0.011873015873015874,0.0095,0.00032631775613419585,0.0002719141430857394,0.012134038800705467,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002577170478319285,8.117013889673424e-05,0.00011904761904761905,0.0,0.00025092785884848253,0.0006992920597163136,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00025361070806510506,0.00020434422239482979,0.009182539682539683,0.002,0.00024362705139257743,0.0001508466635080103,0.008500881834215167,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003198902797665475,0.00020434422239482979,7.142857142857143e-05,0.0,0.0003159660020037819,0.0001508466635080103,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029118809323102024,0.00014197711450999524,0.007039682539682539,0.0,0.00029449112468195055,0.0002651010278290298,0.00736331569664903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002561224411276811,0.00014197711450999524,0.0,0.0,0.00025553918856238505,0.0002644773561279219,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003091449153577084,0.00018443390276974548,0.008214285714285714,0.0005,0.00031761970490209296,0.0002679358567148916,0.00855379188712522,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002499096099085827,0.0001957463942120451,0.0005873015873015873,0.0,0.0002521501353395995,0.0002679358567148916,0.0006525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031777119139507893,0.00025956696321498984,0.007619047619047619,0.01,0.00032855339522203623,0.00020739960592694155,0.008192239858906526,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028028290967928055,0.0008447233428652334,0.003761904761904762,0.0,0.00029422446566050326,0.00024296479222065323,0.003412698412698413,0.03777777777777778
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030407249277899183,0.0001366665390653164,0.006317460317460317,0.0,0.00029269371252004287,0.0009103154407426342,0.005740740740740741,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026446372759532464,0.0001445075120048522,0.0005634920634920635,0.0,0.00025791977643392004,0.00024102394400514265,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002865463126801944,0.00014709988122331357,0.007650793650793651,0.034,0.000288860793767272,0.0002222079689038735,0.008677248677248678,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00041143593160098004,0.00039531836444130187,0.00811904761904762,0.0,0.00040673197558930874,0.00019659186810138944,0.008712522045855379,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031445056795110864,0.0001220739767075153,0.012166666666666666,0.0005,0.0003154271987516395,0.00039393624766904684,0.012680776014109347,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027577159112374014,0.0001220739767075153,0.0,0.0,0.00027446752572289537,0.0003789129976979234,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000308376572499652,0.00023261030308747538,0.00873015873015873,0.0,0.00030550733969626423,0.000253869922668594,0.009029982363315696,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002947810530200626,0.00023777296905735156,0.0025476190476190477,0.0,0.00029291079673158355,0.00023290451446970043,0.002054673721340388,0.0
