players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026416387430142535,0.0003985836736534641,0.00023280423280423282,0.0,0.00026875265963251726,0.00024750039963971515,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002863242986756405,0.00014735702767056062,0.007153439153439153,0.011,0.0002894767222532496,0.00024388249721396375,0.007125220458553792,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002611556672905149,0.00014735702767056062,5.291005291005291e-06,0.0,0.00026301163972975225,0.00024388249721396375,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002942858538864948,0.00017790187847616893,0.007571428571428572,0.0036666666666666666,0.0003024075059255138,0.00014263258247991121,0.008206937095825985,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025502211277920306,0.00017790187847616893,0.0021798941798941798,0.0,0.0002531650891139804,0.0001486729751290654,0.00102880658436214,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00033209932121081145,0.0004008535655638708,0.009052910052910052,0.0013333333333333333,0.00034634904114497737,0.0001375976293167732,0.00977660199882422,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027561232898567,0.0001245492883465761,0.00018518518518518518,0.0,0.0002766566071410645,0.0001463228361450398,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027299890596373854,0.00016137853564352706,0.006756613756613757,0.0006666666666666666,0.00027614977539224054,0.0002354037112680123,0.007148736037624927,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033310663696579755,0.00020486352416962332,0.009703703703703704,0.0,0.0003395118734188403,0.0002834426389158373,0.010764256319811875,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003111675500866573,0.0001288863746572488,0.006470899470899471,0.005333333333333333,0.00031561293954625503,0.0002962987552692552,0.006843033509700176,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002684316683890688,0.00013423971658295457,0.00012698412698412698,0.0,0.0002659892198640773,0.0002962987552692552,0.00012933568489124044,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030648776764722756,0.00044837036617349074,0.006206349206349207,0.05366666666666667,0.00031399287698252075,0.00018302197214044728,0.007013521457965902,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002502705545547887,0.00220511157235398,0.00031216931216931215,0.0,0.000285973535999783,0.00022974513311041595,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003033198238022132,0.0001591955556424166,0.007608465608465609,0.0023333333333333335,0.0003033245576230105,0.0004304440742040834,0.007842445620223399,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026216964105094174,0.0001591955556424166,0.0005714285714285715,0.0,0.0002539221733395169,0.00044255019314549693,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003075259654510926,0.0005347562065317145,0.006084656084656085,0.04666666666666667,0.00031968273839217467,0.00021234342624308004,0.007366255144032921,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027058789014724956,0.0005309327351254635,0.00014814814814814815,0.0006666666666666666,0.0002741590431658251,0.00023436663848363376,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000311405702503984,0.0003371303131248686,0.008158730158730159,0.029,0.0003203397605432166,0.00024112732261631184,0.009435626102292769,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026080115278669027,0.00014134586223849352,5.291005291005291e-06,0.0,0.00026065949452776894,0.00024112732261631184,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032326205950271433,0.0005313564591184189,0.006296296296296296,0.010333333333333333,0.00032605725812153444,0.0010038674467762153,0.005896531452087008,0.06444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002616561347500801,0.0002101958715331606,1.0582010582010582e-05,0.0,0.00026435532304523246,0.00023152118147805965,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003003181131836124,0.00020633770637875092,0.01016931216931217,0.002,0.00029909708170095407,0.00029437671932685183,0.01059376837154615,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003443223135490453,0.0001860069844530902,7.936507936507937e-05,0.0,0.00032536473624127506,0.0014669728379512277,7.054673721340387e-05,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003252900923527409,0.0002753969271082154,0.009195767195767196,0.0036666666666666666,0.00032178574593875916,0.0002388637131042825,0.008559670781893004,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002593915472530677,0.00028245631278864036,0.000291005291005291,0.0,0.0002616319818986533,0.0002388637131042825,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003142226985931308,0.0002372182787694152,0.007989417989417989,0.009,0.0003120430899899831,0.0005900308319306269,0.008618459729570841,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002593744625503246,0.0002518076087731074,0.0008571428571428571,0.0,0.0002597883792184351,0.0002503822059586042,0.0007054673721340388,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002788848958886988,0.0005710872406556865,0.005634920634920635,0.017,0.00028298058611113343,0.00026510562087788417,0.005814226925338037,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002653128440555834,0.00020074716931260968,1.5873015873015872e-05,0.0,0.00025843402210639607,0.00026510562087788417,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028198726107260503,0.000552652711701093,0.005523809523809524,0.032,0.0002782694345003949,0.0002886509592199307,0.005961199294532628,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026153974212368106,0.000489271238307788,0.0026772486772486774,0.0,0.0002605740473525392,0.00030128333128624985,0.0019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028439680562914154,0.00025988538319147184,0.007608465608465609,0.005,0.0002864135937450448,0.00028538302766748853,0.007713109935332157,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002578075321926522,0.0002629013333316161,0.0023333333333333335,0.0,0.0002417739863695125,0.0003178451480195552,0.0015049970605526162,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003030011301111021,0.00016146375206942083,0.0076772486772486775,0.0,0.00029927714715293234,0.00019910272192109706,0.007912992357436801,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030133585981559504,0.00016146375206942083,0.01056084656084656,0.0006666666666666666,0.00030746947178308346,0.00025298363405676957,0.011716637272192828,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031349650920067335,0.0002920275761372825,0.010613756613756613,0.012666666666666666,0.0003099714735670337,0.0003029493361785738,0.011081716637272193,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002764570479082436,0.00020079671367950728,6.878306878306878e-05,0.0,0.00027215068834339224,0.00029699430522790184,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002837245110870911,0.002072797686168158,0.006,0.161,0.00029865649002162544,0.00026848136826323376,0.007954144620811288,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027492432707290973,0.000628682520736652,6.878306878306878e-05,0.0,0.00028376148165007594,0.00026848136826323376,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027876353017806813,0.0007653233712702369,0.00691005291005291,0.013333333333333334,0.0002895539312975652,0.00019779670650769493,0.0073427395649617875,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026107955274786863,0.00017771638421273784,0.0002698412698412698,0.0,0.00025843303849843943,0.00020202789346157103,0.00019988242210464434,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029102511423340885,0.0005144560995418174,0.006788359788359788,0.025666666666666667,0.0003034975671225694,0.00024312945835078807,0.007742504409171076,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028191592011880454,0.0002415152462795593,1.5873015873015872e-05,0.0,0.0002882212102212838,0.00024312945835078807,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027738512511611734,0.0004856543296316792,0.006592592592592593,0.021333333333333333,0.0002800441414974394,0.00024637024340664346,0.007066431510875955,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027275297397938664,0.0003593420419167305,0.00025925925925925926,0.0,0.00026024741577678335,0.00026313360647280793,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030978140734289815,0.00022934715410956089,0.007465608465608465,0.0,0.00031758939698633894,0.00029896904129344886,0.007771898883009994,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025888445904130824,0.0002497464810706055,1.0582010582010582e-05,0.0,0.00025811842088015776,0.000281751434695447,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031116732905773543,0.00015288238440132727,0.007666666666666666,0.0,0.0003136326311309349,0.00020352758207286092,0.00776601998824221,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028077069315907415,0.00016309734161306137,0.0002751322751322751,0.0,0.0002824703620405715,0.00019067985155718487,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003098079036070904,0.00014852045086146627,0.007185185185185185,0.030666666666666665,0.00030864743492327415,0.00035959014299620967,0.008106995884773663,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027115255705636185,0.0004790827224921812,0.00026455026455026457,0.0003333333333333333,0.00027520999067592975,0.00037343551713023005,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026130421167991857,0.0006237427773213608,0.005587301587301587,0.016,0.0002711923064432846,0.00028572448501522455,0.006178718400940623,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025309574905620606,0.000752902526417558,0.0003968253968253968,0.0,0.0002624330441335396,0.00031832930041536615,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002894888978893126,0.0001469792275678326,0.007312169312169312,0.004,0.0002943846631021335,0.00020146444802973337,0.007236919459141682,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002808665395697899,0.00015018171258381386,0.0,0.0,0.00027652115202791814,0.00020932529681466302,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002850576744139466,0.0012534257717636995,0.005687830687830688,0.08333333333333333,0.00030758704142660917,0.00031893012001388017,0.0072545561434450324,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028532966410697717,0.00012141703421324043,0.010957671957671958,0.0,0.0002872537103027634,0.0003721897244575875,0.012175191064079953,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003181525644875407,0.00018814778935978487,0.009301587301587302,0.014,0.00032022124453659164,0.00021411571842742518,0.009935332157554379,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002647362946184498,0.00020595996353159622,3.7037037037037037e-05,0.0,0.00026310677522500565,0.00022572221550096568,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002842118894111548,0.00037659112386005276,0.008407407407407407,0.006333333333333333,0.00029001478813682377,0.0002602382427078441,0.008818342151675485,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002999859661511725,0.0001516886832269828,4.232804232804233e-05,0.0,0.00029402068068245694,0.0002558079414776487,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027339145103918105,0.00031673249225121545,0.0057936507936507935,0.011666666666666667,0.00027497697731239737,0.00019320360150968847,0.0058377425044091715,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002745744834176038,0.0001879659852911777,0.0,0.0,0.00027229702299546725,0.00020983042347458874,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003313855667696922,0.00015272249454518713,0.008735449735449735,0.0036666666666666666,0.0003376835449510314,0.00037263113182387674,0.009200470311581423,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00023975395634077474,0.00015272249454518713,0.0,0.0,0.00023864436406691292,0.0001986192457799363,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002947625184617999,0.0002289151567006968,0.006873015873015873,0.004666666666666667,0.00029638895935865883,0.0002265672793602632,0.007366255144032921,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002739924619901681,0.00021007135183190762,0.0023333333333333335,0.003,0.00027755098704946527,0.0002628463060764235,0.0026455026455026454,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00025649343309797496,0.00021853544188653694,0.004851851851851852,0.012666666666666666,0.0002572057302986337,0.00024667769414242686,0.00516166960611405,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024290586058642183,0.00021740929253813202,1.5873015873015872e-05,0.0,0.00024147772795338172,0.00025393714933997634,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003247866912715658,0.0004115055672545007,0.01025925925925926,0.032,0.00033470754721452137,0.00024598925815184626,0.011440329218106995,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002613004247202444,0.00054908383481575,3.1746031746031745e-05,0.0,0.00026729099177356155,0.00024373250612397208,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028247434028741164,0.000176552125083144,0.0045925925925925926,0.012333333333333333,0.00028118982388782384,0.0002763568579480822,0.005008818342151676,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002612001964200665,0.0005116813020547336,0.00048677248677248675,0.0,0.0002627941898767236,0.00030585889545562474,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003100534459754803,0.00014879667752716727,0.0091005291005291,0.010666666666666666,0.00030872594867544846,0.00033382357746601437,0.009670781893004115,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029401388301044816,0.00016054635880848923,0.0,0.0,0.0002913484859300496,0.00032409537345174375,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000275334763763029,0.00010905148583437589,0.007931216931216931,0.007,0.00027555734097937023,0.00019574196367314555,0.008383303938859494,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025342797247642,0.00010905148583437589,2.6455026455026456e-05,0.0,0.00025339474545130745,0.00018472172782346778,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003019642138821219,0.00010651270290453392,0.006333333333333333,0.008666666666666666,0.00030729852148677066,0.00030388735761997305,0.006925338036449147,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002618045771372932,0.00010962056476874286,0.00015343915343915345,0.0,0.0002537521561514458,0.00030388735761997305,0.0001646090534979424,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002913988134680688,0.00033732056942971443,0.008587301587301588,0.009,0.00028279541079519166,0.0002377724526466047,0.009188712522045856,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002623108397842997,0.0007203354372189839,0.0008412698412698413,0.0,0.0002651573777408278,0.00023076179671463874,0.0005937683715461494,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026517882018010236,0.00016771197901922004,0.00426984126984127,0.0,0.0002677778717420055,0.0003116712348978241,0.0040975896531452085,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027561318318560044,0.0003122846333201992,2.6455026455026456e-05,0.0,0.00027484572782959934,0.00031822131517002917,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00033026183232135814,0.00037320965418260327,0.007407407407407408,0.007666666666666666,0.0003374112946830835,0.00023134201490486933,0.007836566725455614,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000282336861610017,0.00014936785368212482,0.00046560846560846563,0.0006666666666666666,0.0002817839945461557,0.00023134201490486933,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002878408277013729,0.0004917650129878091,0.007137566137566138,0.03266666666666666,0.00029905403098268206,0.00020605254985150905,0.008089359200470311,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030201998353203424,0.0004921206805017542,0.011037037037037036,0.0,0.00031281544159223384,0.0002575653480478644,0.0121222810111699,0.0
