players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002893683967292289,0.0001629258046845546,0.00517989417989418,0.007166666666666667,0.00028765785282701346,0.00022082169032649142,0.005264550264550264,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025344075127998447,0.0004356569936954764,9.259259259259259e-05,0.0,0.0002559777799596371,0.00021276042074594055,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026824100260703195,0.0007528168757524158,0.004457671957671958,0.0795,0.0002811355932020666,0.00022593481872045697,0.006146384479717813,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024833063376055034,0.0012930949445684665,0.0009973544973544974,0.0008333333333333334,0.0002686412018217959,0.00020502058719490648,0.0010258671369782482,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002906312084303963,0.00015775493861664862,0.005333333333333333,0.0,0.00028924076392967556,0.00021372999213995723,0.0055790711346266906,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003016682811437923,0.00014483024337245108,1.3227513227513228e-05,0.0,0.00030080346053806633,0.00022587893873852338,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002561126212163453,0.00019339114661291544,0.004119047619047619,0.0,0.000253596206536355,0.0003822285835572877,0.004041740152851264,0.003703703703703704
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024951391383645674,0.0001975094771872732,6.349206349206349e-05,0.0,0.000248397307513194,0.0002397571017761213,5.878894767783657e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030260891637977333,0.00030885875215273475,0.006619047619047619,0.019666666666666666,0.0002964569690441276,0.00025212990550603644,0.006490299823633157,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002491718474130123,0.000491372209610861,5.555555555555556e-05,0.00016666666666666666,0.00025326920733736795,0.00023838666967055118,5.878894767783657e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027546147369688273,0.00015909221215158016,0.004537037037037037,0.0015,0.00027661772802859444,0.00020839651559821843,0.004467960023515579,0.027962962962962964
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002502992604327362,0.00015600942696294837,5.291005291005291e-06,0.0,0.00024986562420380024,0.00022742462381899426,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002738152934649695,0.00018213161813029156,0.005674603174603174,0.019,0.0002748567348561661,0.00022966283059991442,0.006234567901234568,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002771875785673673,0.0006559400860859873,0.0,0.0,0.0002881665228253938,0.00022650856408489302,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030067083924041046,0.00022286089516179933,0.006534391534391534,0.0016666666666666668,0.0003046198342664843,0.00039207187318501954,0.00667254556143445,0.022407407407407407
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024041402153922737,0.000225223548484016,2.6455026455026455e-06,0.0,0.00024086347050314056,0.00022440329074722737,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002840409005289545,0.0004606206300405641,0.0059947089947089945,0.008,0.0002851141447834432,0.00022287088916864487,0.006031746031746032,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003001625754209144,0.00039628075137409927,0.011878306878306879,0.08283333333333333,0.0003058286898060758,0.00022801689583936156,0.014124044679600236,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030030208828018363,0.00039075217192561964,0.007447089947089947,0.02033333333333333,0.0003044764230923822,0.0002751325033996726,0.00824808935920047,0.002962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025346023722819916,0.000495705126305374,2.6455026455026455e-06,0.0,0.00025733101266477767,0.0002751325033996726,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002699314594048352,0.00018725901143947833,0.005306878306878307,0.0018333333333333333,0.0002715205442494828,0.00026896805128614744,0.005411522633744856,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003066178599347122,0.00022642991531345448,0.017396825396825397,0.0,0.00031237686968210444,0.0003297162033699647,0.0192445620223398,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002925121724051443,0.0003783463373737889,0.006373015873015873,0.027166666666666665,0.0002877770682598817,0.00019802292561048464,0.0066931216931216935,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002563154440397347,0.0007907720015592214,0.004256613756613756,0.011666666666666667,0.0002651632547154051,0.0001938933168061653,0.003900646678424456,0.016296296296296295
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002849756777739948,0.00019451383908806495,0.006190476190476191,0.0005,0.00028578509148389445,0.0002490935638476298,0.00660787771898883,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002683239242802361,0.0001948790799924591,0.0017486772486772486,0.0,0.00026521668166969815,0.0003226811922307491,0.0007524985302763081,0.008333333333333333
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002915591830942718,0.00015350346878353744,0.005058201058201059,0.013333333333333334,0.0002883590173185083,0.0003911439076047723,0.0052263374485596705,0.005185185185185185
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027592078054758645,0.0001689081528989767,7.936507936507936e-06,0.0,0.00027252150276001685,0.00048552337557486794,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002882689164939676,0.00018010885939335745,0.005304232804232804,0.004333333333333333,0.000290195222882153,0.0002209244596905418,0.005473251028806584,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029774569429765016,0.00028254619699677415,0.0,0.0,0.00030501667637828603,0.00021813457599599416,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003020775702554939,0.00019553963594432926,0.005433862433862434,0.0,0.0002798898504515916,0.00039461638694163567,0.004529688418577308,0.001851851851851852
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025087116667136064,0.00021086641683734487,0.0,0.0,0.0002490885468411357,0.0002532764418300923,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002766459112756204,0.00014974590453853073,0.007285714285714286,0.013,0.0002770933909926604,0.00024422366642332376,0.007627865961199295,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002672658818057656,0.00017237788596352559,0.0010952380952380953,0.008166666666666666,0.00026645695058614033,0.00025855944378380176,0.0012110523221634333,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002656375420892573,0.0002019056729144002,0.0035634920634920633,0.012166666666666666,0.00026517605981370433,0.0002543340194358517,0.004012345679012346,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028270021563673946,0.00029699997472569826,0.010682539682539682,0.09316666666666666,0.00028563592409112454,0.00030243600613369577,0.013512639623750735,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002988756614104449,0.0001931244589755999,0.0061878306878306874,0.017,0.00029424935219694046,0.0001896818564686031,0.006390358612580835,0.01888888888888889
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002476615883601059,0.0006046298007474776,2.6455026455026455e-06,0.0,0.00024714202293828045,0.0006469100139929118,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000282473406675965,0.0005489743096991571,0.004653439153439153,0.05683333333333333,0.0002927871535137596,0.0001952646891370004,0.005946502057613169,0.002037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000258908128652158,0.00027447062977101227,0.0009497354497354498,0.005666666666666667,0.0002604198156135919,0.00019723322738487298,0.00078777189888301,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003065891188731983,0.0004448657917953354,0.008542328042328042,0.017666666666666667,0.0003154231884603418,0.00031094764548276436,0.009241622574955909,0.009259259259259259
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002690234750441358,0.0006322687174832098,0.0002380952380952381,0.0,0.0002794932307234759,0.0002466035617797717,0.00025867136978248087,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002789692174355533,0.00013975893103993859,0.006198412698412699,0.003,0.00027848729374243674,0.00043883513977656586,0.005970017636684304,0.04962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002477740184011557,0.0006924689207409066,0.0,0.0,0.00025286223445601967,0.00020769920173316199,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002958787671837024,0.0006048204671683142,0.006875661375661376,0.04583333333333333,0.000305976669072653,0.0002536989728760908,0.007918871252204586,0.004074074074074074
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002796375542469517,0.0013317274371778432,4.4973544973544974e-05,0.0,0.00030039659819052053,0.00025519000907317854,4.9970605526161084e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000275394719677623,0.00035207130028921447,0.005248677248677248,0.021666666666666667,0.00027825621258311604,0.0001948133278348977,0.004976484420928865,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026734844827126434,0.00043950557000944196,1.5873015873015872e-05,0.0,0.0002486729810288725,0.0014222324723888924,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028991985462365036,0.0001307860874861995,0.005084656084656085,0.013333333333333334,0.000290135668782059,0.0002301587207220242,0.005684891240446796,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026584566159697616,0.0001327463063958507,4.761904761904762e-05,0.0,0.0002659581913366555,0.0002301587207220242,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028686771924864144,0.00020645773756254154,0.005272486772486772,0.0235,0.0002869803990688686,0.0002701936628995328,0.006017048794826572,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026184365287378064,0.0005257526148352941,0.0003492063492063492,0.0033333333333333335,0.0002647325760651013,0.00027214217142877017,0.000393885949441505,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028452063096630754,0.0001565594443059131,0.003798941798941799,0.0036666666666666666,0.00028578439447069133,0.0002493245874804735,0.0038594944150499707,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000247271153946475,0.0002774284114119618,2.6455026455026456e-05,0.0,0.00024760633945378115,0.0002493245874804735,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027926067818275386,0.00020922556350749796,0.006915343915343915,0.010666666666666666,0.00028297954808344125,0.00024049851992134278,0.007389770723104056,0.002777777777777778
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025064153796488473,0.0007361157362006984,0.0014470899470899472,0.0,0.00026136188140767763,0.00024257180079988573,0.001487360376249265,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002959322435753866,0.00021384574632698472,0.005796296296296296,0.0345,0.0003004711274168199,0.00026619907091363467,0.006701940035273368,0.002777777777777778
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002812046824638286,0.0009661944391399998,0.005052910052910053,0.0,0.00028190703603369125,0.0002860428640196086,0.0035008818342151674,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002770720361053819,0.00017983381762882753,0.00508994708994709,0.004166666666666667,0.00027211927314239453,0.00044551888507195263,0.005282186948853616,0.01611111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002991221474208495,0.00021558053703285093,0.01271957671957672,0.0,0.00030151564949853555,0.0003367208762752088,0.014088771310993533,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028893928511546286,0.0002440395095023884,0.0047936507936507935,0.006666666666666667,0.00028368491938456824,0.00022026543127495843,0.004929453262786596,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002534139883428193,0.0003699761281480509,0.0003068783068783069,0.0006666666666666666,0.00024973531136134253,0.00022026543127495843,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002821154073917283,0.0002582428770131748,0.0053439153439153435,0.0011666666666666668,0.0002848684076110696,0.00024400553551501847,0.005770135214579659,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00023893950173735476,0.0002097706647871942,1.0582010582010582e-05,0.0,0.00023788522912458624,0.00023336405088565895,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002967246618246816,0.00034545943478464893,0.007825396825396826,0.048666666666666664,0.0003057935032436899,0.0002117595217126042,0.009362139917695474,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024355015506124023,0.0001677267180256223,5.291005291005291e-06,0.0,0.00024321752962467512,0.00021887776577492294,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002829790621346954,0.0004966347339973023,0.00457936507936508,0.0215,0.00028842657356153615,0.00017798420538400606,0.004741328630217519,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026864170782929997,0.0005937985791926832,0.00191005291005291,0.014666666666666666,0.00027305957083219773,0.00018601675942282161,0.001831275720164609,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002999590007679797,0.00048448392901058343,0.006558201058201058,0.044333333333333336,0.0003093955051180824,0.00023907514443140523,0.007757201646090535,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002657540772165464,0.0011167177229580772,0.0003492063492063492,0.0,0.0002833431666728958,0.00024084092029319986,0.00010875955320399765,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028137816219572174,0.0004545580123132824,0.004634920634920635,0.0095,0.00028512875482799796,0.00041233877651593114,0.00504703115814227,0.0035185185185185185
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002549324524630791,0.001833099297714579,0.00041534391534391534,0.0,0.00028577889191692274,0.000267751446124594,0.0003292181069958848,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026935375150606425,0.00048067874135681937,0.00537037037037037,0.03183333333333333,0.00027351468165513255,0.00024691990155756104,0.005987654320987654,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002679692090859365,0.00021673871256682728,0.00012698412698412698,0.0,0.00026806816237681837,0.0002338862375983784,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003097636438115255,0.0001704683883088406,0.0072195767195767195,0.0003333333333333333,0.00030765077801768204,0.00036126493460225884,0.00688124632569077,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029223901938267447,0.00018833788442103197,0.01051058201058201,0.0,0.0002923244499007226,0.00036858956871538095,0.011522633744855968,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002686107440470305,0.0009436786196529869,0.00385978835978836,0.06133333333333333,0.0002816305894758458,0.0003037090596444393,0.0051146384479717815,0.005925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025564400463196074,0.0007250283814868128,0.0002037037037037037,0.00016666666666666666,0.0002626357807726551,0.000254750374957878,0.00011169900058788948,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027436159151063885,0.0003928016506946533,0.004608465608465609,0.004,0.00027635579757758237,0.0003019047881344194,0.004797178130511464,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002693497546153229,0.000166481465378464,0.00043386243386243385,0.0,0.0002665142936539312,0.00029236366503567585,0.00048206937095825983,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000268469807731703,0.00021464636840024694,0.0049021164021164024,0.0095,0.00027009439037753875,0.00026475144178771966,0.005443856554967666,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024707302284413397,0.000175423328266701,0.0005714285714285715,0.0,0.00024144494129043872,0.00026201310996917164,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002976165745990425,0.0004452827596297126,0.006232804232804233,0.088,0.0002994468843775105,0.000253089552138603,0.006845972957084068,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000304213845478731,0.0002795528875924871,1.3227513227513228e-05,0.0,0.00030997775337804535,0.00023952261826355804,8.818342151675484e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028293876248807164,0.0002491291596101819,0.003955026455026455,0.002,0.00028703986793953584,0.0001876710739527572,0.0042151675485008816,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002712258983120364,0.0002491291596101819,0.00038095238095238096,0.0006666666666666666,0.0002688760379017857,0.00018811842276362443,0.00023515579071134627,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027218574011981795,0.0008319965287703578,0.004939153439153439,0.058,0.00028621364900984034,0.00017662134382662563,0.006293356848912405,0.0044444444444444444
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026561304365902767,0.00018524432928929846,2.6455026455026455e-06,0.0,0.0002657401257587209,0.00017662134382662563,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002652467607338214,0.00022843788474738224,0.005201058201058201,0.003833333333333333,0.0002693162110953847,0.0002411445695479375,0.005728982951205173,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000253023341251827,0.0001599843677882724,5.8201058201058204e-05,0.0,0.00025474883252686343,0.00024416351625113373,4.409171075837743e-05,0.0
