players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035578569104269833,0.0004365660665005755,0.01473015873015873,0.01,0.00036801396391034086,0.0002710019565424921,0.015361552028218695,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028537629296588506,0.0002838047985186489,0.0023174603174603175,0.0,0.0002736343578729516,0.000245411028021941,0.0019223985890652556,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029242925493037057,0.00014197129080826965,0.0116984126984127,0.0,0.0002945813154400219,0.0002129059240071691,0.011940035273368607,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003223705223052356,0.00014197129080826965,0.0048253968253968256,0.0,0.0003314929798061925,0.0002129059240071691,0.005361552028218695,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032921200045542834,0.0001274660229213064,0.011412698412698413,0.009,0.0003240321158411736,0.000275002713351433,0.012134038800705467,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028311779829593217,0.0001274660229213064,1.5873015873015872e-05,0.0,0.00025532706908658564,0.000275002713351433,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003723412614646663,0.0005824245898332665,0.013539682539682539,0.043,0.00036401894107149094,0.00040628066635719275,0.01435626102292769,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759537876898801,0.0017342185380154244,0.00044444444444444447,0.0,0.00027642336817630426,0.00040628066635719275,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003189719465718829,0.0001037762537821858,0.010619047619047618,0.02,0.0003219422497566636,0.000230199356788616,0.011111111111111112,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688590272344717,0.0001657354036936748,4.761904761904762e-05,0.0,0.00026745110192233823,0.000230199356788616,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040179360444713547,0.00037995316624488893,0.013063492063492064,0.009,0.00041678689958806245,0.0004244068467760853,0.014056437389770722,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981234028967277,0.00039897344137702873,0.0008571428571428571,0.0,0.00029926098630695324,0.0005070208195737451,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032748593599695705,5.106206630078525e-05,0.014174603174603175,0.001,0.0003339002932090167,0.0003173660327426194,0.014603174603174604,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003120377005692295,0.0006268232429410302,0.013936507936507936,0.0,0.00032825652475316987,0.00025883441510909315,0.013527336860670194,0.12333333333333334
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003287992298899543,0.0001357189778324801,0.012666666666666666,0.0,0.0003380192777572895,0.00010996863119972278,0.01345679012345679,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002406519213652154,0.0001357189778324801,0.0005396825396825396,0.0,0.00024065290442340309,0.00010996863119972278,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027721940740271225,0.00010808325183206847,0.009063492063492063,0.005,0.00028017193425055226,0.0002758634291304886,0.009241622574955909,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569862100201673,0.00010808325183206847,0.001238095238095238,0.0,0.0002525127560848199,0.00019167377098283718,0.0010934744268077602,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003344963582845827,0.00012833641743120627,0.012238095238095239,0.003,0.0003273390817824436,0.0011116853292049969,0.012892416225749558,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027338522038971067,0.00012833641743120627,1.5873015873015872e-05,0.0,0.0002734331245007337,0.00024404307124911275,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003371717515664078,9.45627930799674e-05,0.013476190476190477,0.019,0.00032454780977404145,0.00023727069254136788,0.014126984126984127,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028278186865084886,0.00012554357164632778,9.523809523809524e-05,0.0,0.00028393041789317417,0.00023727069254136788,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003689615189899339,0.00021366951121782108,0.015,0.043,0.0003839168949781902,0.0002262015639853184,0.015167548500881834,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711395487878809,0.00021366951121782108,0.0006507936507936508,0.0,0.00026314581069540073,0.00029772358564407876,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035692291000564893,7.992408765984293e-05,0.010634920634920634,0.016,0.00032665054974045986,8.979722340319986e-05,0.010687830687830687,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026374747174953407,0.0001180834628818297,7.936507936507937e-05,0.0,0.00026678763635494356,9.472792327735766e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027106734227706357,0.00013735395978871855,0.007698412698412698,0.023,0.00026908959394535115,0.000515885681163141,0.008112874779541446,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674955633757727,0.0019158390904831961,1.5873015873015872e-05,0.0,0.0002964958326657848,0.00047081783357912576,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032972772664267944,0.0004883484567571119,0.010047619047619048,0.028,0.0003405646173189437,0.0009073979182690311,0.010582010582010581,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393031835455092,7.504925003207852e-05,0.012476190476190476,0.0,0.000356990693359244,6.907893258489148e-05,0.012257495590828924,0.10111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003911283295757238,0.0003306027162757147,0.01434920634920635,0.017,0.00039205397125646697,0.0003054466555731034,0.015396825396825397,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032222232305393586,0.0003422737263857731,0.00031746031746031746,0.0,0.00033265471684391365,0.0003054466555731034,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036071590885997296,6.640580091333325e-05,0.011476190476190477,0.01,0.00036279829464395285,0.0002667793951148356,0.011410934744268077,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003314501791951513,8.012201309863687e-05,0.0003015873015873016,0.0,0.0003373337811608545,0.0002884578848038497,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004582641415235313,0.0003610829809379379,0.015317460317460318,0.041,0.00046774947373808473,0.00038459264497922227,0.015749559082892415,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760102186011715,0.00027732786725418655,0.0008253968253968254,0.0,0.00024538282683692476,0.0002915314075528319,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003416098120999259,0.00022892733930319876,0.011984126984126984,0.02,0.0003409350074505226,0.0010014472761686515,0.012204585537918871,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027430489001871927,0.00019438834196767286,0.0015555555555555555,0.002,0.00025955162537949684,0.0005105364116058356,0.0008289241622574956,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003713552108395534,0.00036905233795132955,0.012507936507936508,0.003,0.0003890703088061273,4.652087178536947e-05,0.012804232804232804,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032117288561975255,0.0003955253626344144,0.0,0.0,0.0003324448858966484,4.652087178536947e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034384200236951145,0.0002488625864521984,0.011063492063492063,0.001,0.0003513346374116794,0.00015247411687915164,0.011375661375661376,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003245632296996023,0.0002242623396626392,0.0012857142857142856,0.0,0.00031162440316978953,0.00015247411687915164,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003174218047506184,0.00026350321130039347,0.00992063492063492,0.005,0.0003107871185432458,0.000221463774777269,0.009365079365079364,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028549060786758196,0.00026350321130039347,1.5873015873015872e-05,0.0,0.00028759840151513453,0.000221463774777269,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003241700928533651,0.0002491247747542645,0.010523809523809524,0.004,0.0003257297302332354,0.0002250002908280561,0.011181657848324514,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000241757091045079,0.0002491247747542645,1.5873015873015872e-05,0.0,0.0002429185272604427,0.0002250002908280561,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040276958038250007,0.0002113864717504168,0.011301587301587302,0.013,0.00041411600866003706,0.0004931082587516343,0.011851851851851851,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030081373448229555,0.0018682388560310366,0.00014285714285714287,0.0,0.0003137132187514099,0.0005627564739890036,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002930837097356901,0.00011449833853681501,0.012365079365079365,0.002,0.00027773967196678337,0.0001021951502409097,0.011552028218694886,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984387241118451,0.00026385296942149427,0.0010634920634920635,0.012,0.0002939473516174243,0.0001021951502409097,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004421607415802051,8.19614596941991e-05,0.014682539682539682,0.024,0.0004640358337417612,0.00012192772324439383,0.014955908289241622,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715197761869857,0.000469229076553385,0.002111111111111111,0.0,0.00026435925712279835,0.00012192772324439383,0.002328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003197103455779823,0.00015988107118786177,0.013857142857142858,0.004,0.0003091458613064241,0.00030228207981268697,0.014656084656084657,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025520700087332016,0.00015413063337061362,0.000746031746031746,0.0,0.000251968749193987,0.0003279885676441304,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003231496236668741,0.00019415358267152095,0.012412698412698413,0.005,0.0003368263798293155,0.00024506256908710024,0.013298059964726631,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298601989532322,0.00025044125084704714,0.011111111111111112,0.0,0.00034360459218478603,0.00028197864578843326,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030805517535923376,0.0001974053615248522,0.010285714285714285,0.018,0.00029475642199860346,0.00024888820090548664,0.011128747795414461,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000341177237927378,0.00018789002105605622,1.5873015873015872e-05,0.0,0.00034044055440956173,0.00024888820090548664,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040449420189263725,9.227865481276797e-05,0.013111111111111112,0.015,0.0003882711699234924,0.0013256010078229095,0.014162257495590828,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029449511467252135,0.0001456016765101341,0.0024444444444444444,0.0,0.00029568586240479,0.00021458186302782844,0.0025220458553791886,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003246929304725198,0.00030220645404960576,0.012761904761904763,0.013,0.00033236378103478986,0.0001654033553283554,0.013474426807760141,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028587035981228074,0.0003490977974276651,0.0,0.0,0.0002863362672334163,0.0001654033553283554,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003463868336835672,0.00022221276946485225,0.00907936507936508,0.003,0.0003187454504124656,0.0003869953572627232,0.009523809523809525,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002613192647244768,0.00022221276946485225,0.0003492063492063492,0.0,0.0002568669900312157,0.0003407412095900121,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002748857618083704,0.000128951413101834,0.012095238095238095,0.001,0.00027493175628177875,0.00015821698746023004,0.012416225749559083,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026566693919395493,0.000128951413101834,1.5873015873015872e-05,0.0,0.0002646886200435394,0.00015821698746023004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003207322118642948,0.0007776008076299482,0.011714285714285714,0.026,0.00031245948082170565,0.00018346046379999137,0.012627865961199294,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023837751075343947,8.346990853660142e-05,0.0006984126984126984,0.0,0.00023739182602654994,0.00018346046379999137,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032113685567280976,0.00020016696275009915,0.011111111111111112,0.005,0.0003269261269332327,0.000289754644026022,0.011693121693121693,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236172109954022,0.00028562418382668006,0.012206349206349207,0.0,0.0003311892593212382,0.000289754644026022,0.013544973544973546,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034616273143687034,0.0011380516823442646,0.014634920634920634,0.039,0.0003716798586724356,0.00021183818304336714,0.014409171075837742,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026136850272098945,0.00014645840844794878,0.0003015873015873016,0.0,0.0002496909020981745,0.00021183818304336714,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003337606179506084,9.810810215443333e-05,0.017380952380952382,0.001,0.0002892012636204273,0.00029693856605771715,0.015978835978835978,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732185673356404,9.810810215443333e-05,3.1746031746031745e-05,0.0,0.00026476351232351233,0.00029693856605771715,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003131365357154254,0.00019899734022001724,0.011396825396825397,0.0,0.00031892975004282545,9.832715168340056e-05,0.011410934744268077,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002964850722196044,0.00019557525122764575,0.0,0.0,0.000300730073896287,9.832715168340056e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032296932147632645,8.207033564178534e-05,0.010555555555555556,0.002,0.00031909292028384337,0.0012557693970424591,0.010687830687830687,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002496674332226897,8.207033564178534e-05,0.0003492063492063492,0.0,0.0002535667043177351,0.00027340312952783163,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002997901867693301,0.0001211568663558692,0.007793650793650794,0.002,0.0002898611871845882,9.367331973395651e-05,0.007425044091710758,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026894385022753855,0.0001211568663558692,0.0008571428571428571,0.0,0.00024714400440274507,9.367331973395651e-05,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031754673095697267,0.0010000524297701866,0.009873015873015874,0.018,0.00032492739226739367,0.0014061387604696577,0.009329805996472663,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002601101749771842,0.0001034316822440533,0.00025396825396825396,0.0,0.00025682927511783604,0.00038889135209844186,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003671178289034668,0.0001058079306497478,0.015682539682539683,0.006,0.0003733578581258372,0.0002212738951150417,0.01654320987654321,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717973274273674,0.00014374735376536496,0.0007301587301587302,0.0,0.00027234907581310435,0.0002212738951150417,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003689253653251789,0.00097221423934412,0.016206349206349207,0.002,0.00038024501854557656,0.0004387091490067463,0.016807760141093475,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027782495841358567,0.00025428949703033897,0.004698412698412698,0.0,0.00025629363129221733,8.392090646417007e-05,0.004744268077601411,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031310082388662827,0.00023914114766323768,0.011634920634920635,0.007,0.0003078625384915931,0.0012163694730659724,0.011252204585537919,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002480084686351216,0.0002151061118440335,0.00012698412698412698,0.0,0.00025027175687707516,0.00023897326876343814,0.0,0.0
