players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003012695081235565,0.00018826100477105308,0.0008015873015873016,0.0095,0.0003040025729266208,0.00020308813594120751,0.00030864197530864197,0.0038888888888888888
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029188104764294825,0.000336481068560971,0.0059801587301587305,0.043,0.0002919034061217727,0.0002807023919990369,0.006926807760141093,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029680817007566294,0.0006934266621066845,0.013063492063492064,0.10975,0.0003090353607194153,0.00032125203144623066,0.01575837742504409,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028424378436275595,0.0002880977692979817,0.0067857142857142855,0.018,0.0002891369812758141,0.0003045433936381779,0.007429453262786596,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002621838825711515,0.00012520586701306944,0.0,0.0,0.0002611727808480751,0.00022690570140556903,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002817749220347899,0.00019537800555492567,0.005242063492063492,0.00075,0.0002764635204955173,0.0006687003243709523,0.005458553791887125,0.01361111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002448592927400643,0.00019047449522279145,3.1746031746031745e-05,0.0,0.00024249370092212786,0.00027974873888518553,2.2045855379188714e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027189353919818474,0.000613871000651923,0.0043134920634920635,0.00825,0.0002823637590646417,0.00020991061216543778,0.004805996472663139,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027082153094426504,0.00021331499779580273,3.968253968253968e-06,0.0,0.00027480388810067406,0.00020455885120138293,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002835846224411174,0.000200107856897435,0.007928571428571429,0.00075,0.00028425992414408236,0.00025211184699741655,0.008390652557319224,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002539490119367383,0.00019476761247975313,6.746031746031745e-05,0.0,0.00025073914288934346,0.00024368861672819322,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030386106686475944,0.0002204398736658925,0.007376984126984127,0.009,0.0002978893882552741,0.0005799817125361332,0.007037037037037037,0.0675
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002831448625110177,0.00014616159699193634,2.777777777777778e-05,0.0,0.00028232707359547625,0.00027802572451293445,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027579564682748384,0.00019448380997758556,0.00575,0.0275,0.00027654586100446163,0.00024462821808559547,0.006296296296296296,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024159991272319347,0.0013827952882531549,0.00043253968253968256,0.0,0.0002580678614027468,0.00024462821808559547,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027421864565416464,0.00016828377744753056,0.005765873015873016,0.00075,0.0002772647070007346,0.00022522974716492248,0.006256613756613756,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025838943633260984,0.00016828377744753056,0.0,0.0,0.00025379905515078886,0.00022522974716492248,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031609165681342353,0.0006148065850303196,0.006702380952380953,0.0105,0.0003254359725494914,0.0002441935322197908,0.007094356261022928,0.008888888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002778885597556014,0.0009262086281573967,0.0,0.0,0.0002889136107458303,0.0005232585541890314,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030532498645355387,0.0002075671912884108,0.007392857142857143,0.0,0.0003094796517504511,0.00023267165637801267,0.007879188712522045,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024860446798847976,0.00021159252368087447,1.1904761904761905e-05,0.0,0.00024831789897566416,0.0002471424221763145,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002911802836923607,0.0005829692567814148,0.007023809523809524,0.06,0.0002983026013433921,0.0005680628950074803,0.007345679012345679,0.07055555555555555
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027829116775724246,0.000578094857823021,0.0009523809523809524,0.0,0.000286605265909291,0.0002776746592361236,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030824940647908517,0.0001637436892236028,0.00794047619047619,0.0025,0.0003156580177112307,0.00025050645991641973,0.008478835978835978,0.013888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026450591984863514,0.00017079864284428076,0.0017738095238095239,0.00025,0.00026752211844679194,0.00022720679745865036,0.0017504409171075837,0.01138888888888889
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027787900245928394,0.00020908505658109422,0.006091269841269841,0.00525,0.00028020091188442553,0.00026210216172422863,0.006305114638447972,0.008888888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002973141455411852,0.0005395337127411024,7.936507936507936e-06,0.0,0.00030376703248600426,0.00026210216172422863,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028610191819431846,0.0002428858830979484,0.005654761904761905,0.037,0.00027939334612111334,0.00046420937377731947,0.005921516754850088,0.028888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002519674960311111,0.0006387099262667091,1.1904761904761905e-05,0.0,0.00025515481583464415,0.00023797774669562718,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029527378572803947,0.00018091679313038633,0.00721031746031746,0.0015,0.0002914043039711107,0.0002362450933265193,0.007808641975308642,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002669841818488447,0.00018091679313038633,0.0009246031746031746,0.0,0.00026449729521016814,0.0002124635277490418,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028850583213146783,0.00019483097641184927,0.005984126984126984,0.0075,0.00029330084255724427,0.0002060149388940881,0.006349206349206349,0.005
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026247287556741596,0.0001454121266593872,0.00030555555555555555,0.0005,0.00024942323619277294,0.0008196554538326092,1.3227513227513228e-05,0.0002777777777777778
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027534644410331287,0.00018791927940787999,0.007011904761904762,0.0115,0.00027318651684919275,0.00026289466894839267,0.006256613756613756,0.07111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000260710326176344,0.00020736799775738,0.0003492063492063492,0.0,0.00026323990949470136,0.0002264159249125131,0.00033068783068783067,0.002777777777777778
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026981565238975953,0.0002526300152989133,0.004337301587301588,0.00825,0.0002719856130686866,0.00022947430536877065,0.0046252204585537915,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002627734120804446,0.00025747447460652026,0.0,0.0,0.00026434433538732616,0.00023037311276841575,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026875507113234944,0.00032537853434276017,0.004658730158730159,0.008,0.00026906936962069086,0.00028114484207905215,0.004290123456790124,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025047711997852254,0.0001675819471580023,0.0,0.0,0.0002509026137658962,0.00028114484207905215,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000308125437378249,0.00019703256362904795,0.009880952380952381,0.0285,0.0003070840683810866,0.0002650968593385487,0.011265432098765432,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002708316175025605,0.00034442373217524866,7.936507936507936e-06,0.0,0.00027152547824308576,0.00027208415896210256,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027184876976489553,0.00039556494636205073,0.0064206349206349204,0.017,0.00027555250861393665,0.0002116092725253154,0.007041446208112875,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002630396788604728,0.00021897256838579194,3.571428571428572e-05,0.0,0.00026806155814172917,0.0001899142255812755,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031565732898511595,0.0005644668104847671,0.007515873015873016,0.047,0.000318183258674986,0.0002550763810478767,0.008139329805996473,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027834376689960005,0.00012910628285374326,0.0005238095238095238,0.0,0.00027001829381705306,0.0002545858286349039,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030505629976106753,0.00015872700254709242,0.007801587301587302,0.008,0.0003084368574373618,0.00024995873176019437,0.008615520282186949,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025351649022076027,0.0003826737898637848,0.00032936507936507937,0.0,0.00025829387344269067,0.00024995873176019437,9.259259259259259e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028045641050238057,0.000128644873763027,0.006722222222222222,0.0005,0.00028205257151170203,0.00021325249205250587,0.007006172839506173,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028138501818961083,0.0001587903418835593,0.004067460317460318,0.0,0.00027561505066794596,0.00022358926535484883,0.003716931216931217,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003028258177301214,0.00012578778443879035,0.006373015873015873,0.00375,0.0003030828241616822,0.0003484477766076433,0.006865079365079365,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002886931709187319,0.00013920643752272398,5.555555555555556e-05,0.0,0.00028571882378792917,0.0003261844538699479,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026776050315668117,0.00017736285476660298,0.005571428571428572,0.0045,0.0002706986991682727,0.0002733010733476465,0.005617283950617284,0.03194444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025267063687081886,0.00016984164426600445,7.936507936507937e-05,0.0,0.00025397524350563523,0.00026223123952722957,8.377425044091711e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028097534897228714,0.0003969493139641305,0.006488095238095238,0.03025,0.00028677748307441017,0.0002193601444613866,0.007385361552028218,0.007222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002554455009938796,0.0001697924135654745,0.000496031746031746,0.0,0.00025763334303670565,0.0002093117731257447,0.00036155202821869486,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002853640951586062,0.0006409529956674278,0.007670634920634921,0.06025,0.00029516028552876083,0.00021407590600829366,0.009056437389770723,0.007222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002814332571396536,0.0006138218061078793,1.5873015873015872e-05,0.0,0.00029341034402477045,0.00020689275351039435,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00033966937051625333,0.00021611005199410806,0.009035714285714286,0.0045,0.000345761471252754,0.000361332707713224,0.009695767195767195,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002779969981239119,0.00020917889796908035,2.777777777777778e-05,0.0,0.0002829229503062948,0.0002050146294433958,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029693463326919625,0.0002742702711069592,0.008567460317460317,0.026,0.0003026264284143296,0.0002953347664979342,0.009717813051146384,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002774313408671663,0.0001576128130761383,9.126984126984128e-05,0.0,0.00027558958566286084,0.00030761435442625625,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026392567844627337,0.0004985942605934688,0.005015873015873016,0.024,0.0002679103685215794,0.0002473822725661423,0.005718694885361552,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026375323838341195,0.0006796363597060994,0.0009801587301587302,0.0,0.0002728910602999579,0.00026948921649637284,0.0009700176366843034,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002764369166133738,0.00018432920639659166,0.005369047619047619,0.00375,0.0002801736484266074,0.0002582648713264985,0.005577601410934744,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024926148860260745,0.000949684233920738,0.0,0.0,0.00025938662050708795,0.0002595787765392035,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003141802325810894,0.00019906809703716698,0.005829365079365079,0.00475,0.00032097635088584593,0.0002698576027831089,0.006375661375661376,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030090026714375904,0.00036925895290697394,3.968253968253968e-05,0.0,0.00030921432583354763,0.0002698576027831089,2.2045855379188714e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000283340302274979,0.00047253907832146895,0.005607142857142857,0.0445,0.00029211098600850834,0.0001729445657527438,0.006790123456790123,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026893754912002697,0.00033168901659720693,1.984126984126984e-05,0.00025,0.0002737198127140199,0.0001637915739874336,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029462580443327083,0.0001501735964193493,0.009222222222222222,0.0,0.0002912460474725412,0.0006415786068012637,0.008800705467372135,0.051666666666666666
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027594185985897507,0.00015450552281860355,0.00013095238095238096,0.0,0.00027733073384771285,0.00021436928406829667,0.00013227513227513228,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028310545188618523,0.0001987224629108773,0.006619047619047619,0.00075,0.0002863239074740586,0.00021909514645750426,0.007169312169312169,0.003611111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024939177710565864,0.0001987224629108773,1.984126984126984e-05,0.0,0.0002486667919099236,0.00023253466768246588,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002808344119761984,0.0010205379350092347,0.006904761904761905,0.0835,0.0002855575388871514,0.001157044560262631,0.00777336860670194,0.056666666666666664
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029329813390049,0.0005343296311493947,0.01253968253968254,0.0,0.0003009704079513293,0.0003098988620412562,0.013932980599647267,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000322775960346275,0.0003498353947251581,0.011603174603174603,0.02,0.0003283696478854859,0.0002728003096168469,0.01277336860670194,0.005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027089178360162753,0.00013702986693534067,0.00028571428571428574,0.00025,0.00026757052986813625,0.0002677320338275092,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002883508290424992,0.00032066788268331827,0.006654761904761905,0.01575,0.0002827180838529424,0.0008643817590212484,0.0068298059964726635,0.03166666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025254490234066616,0.00021639329775723532,7.936507936507936e-06,0.0,0.00025172554128851467,0.00020258302212989237,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030222106108613965,0.000824980922114473,0.00575,0.034,0.0003166279356952266,0.00021272711641777333,0.0065608465608465606,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025865081620562693,0.0001818883647177958,3.968253968253968e-06,0.0,0.00026023953741241784,0.00021227932809750292,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028745655107738507,0.00013140531347154375,0.006488095238095238,0.013,0.00028837398978068387,0.0001986872861315851,0.006944444444444444,0.005833333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031491675261694917,0.0003647523851238365,0.009365079365079364,0.07075,0.00032314776282625385,0.0002322334417806943,0.011569664902998236,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000286518496587402,0.00011854815239187691,0.004535714285714285,0.006,0.00026314132457972567,0.0002328886015084447,0.003615520282186949,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024933262936282634,0.00011523043811044681,3.968253968253968e-06,0.0,0.0002424808160628533,0.00024352904563546796,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028426342194494474,0.00012892860160397356,0.007190476190476191,0.00275,0.0002858250268445394,0.0002959199756429828,0.007213403880070547,0.005833333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030832704946014985,0.00013589587254077975,0.0019523809523809524,0.0,0.0003136186392400087,0.0003091787945785999,0.0021649029982363315,0.0
