players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027030687727137,0.00021963322854914408,0.0,0.0,0.0002763429030193399,0.00011176621897622875,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003048583921748242,0.0005804783405660936,0.008063492063492064,0.0555,0.0003199653318369594,0.0002324961096597411,0.009171075837742505,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024827713601825285,0.00019516927872193364,5.555555555555556e-05,0.0,0.00024977580054164186,0.00022103106722884953,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032868995537918474,0.00023012697661997872,0.007222222222222222,0.003,0.0003358019924300739,0.0002660402235591975,0.007231040564373898,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002579586755784964,0.00023012697661997872,0.0,0.0,0.00025756817583229687,0.00024801130450165346,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003293497731995492,9.611592833523358e-05,0.010753968253968254,0.0015,0.0003296597392811292,0.00022028631262868952,0.01099647266313933,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028632320625319703,0.00010095154114679117,0.0,0.0,0.0002888797779820079,0.00027268220607284927,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003160272935747539,0.00019873582241992143,0.009928571428571429,0.008,0.00032465587114631337,0.00022825367039550027,0.01037037037037037,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027427288508595477,0.00022404122410650057,0.005587301587301587,0.0,0.0002756022920347172,0.0002679742175785825,0.005035273368606702,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028100221793870525,0.0002157984521986462,0.006825396825396826,0.01,0.000283063052222683,0.00019022312710094974,0.007222222222222222,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002864031067115378,0.0002157984521986462,0.006968253968253968,0.0,0.00028812230367029977,0.00024639678821500484,0.00654320987654321,0.05388888888888889
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003640498006283371,5.1997428494007234e-05,0.01107936507936508,0.02,0.00037679933018822126,0.0002955159247155476,0.012028218694885361,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002816847470937676,0.0005011403487464306,0.0011507936507936507,0.0015,0.00029339576922834373,0.0002883877164188757,0.0013051146384479718,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030823748789403653,0.00018689325032908582,0.006142857142857143,0.005,0.00031696671329391136,0.0001627942860708876,0.006490299823633157,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000286890863772058,0.00018955017599928408,7.936507936507936e-06,0.0,0.00026755540347235475,0.0001627942860708876,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002923578696319874,0.00029582930353698857,0.0064841269841269845,0.0015,0.0002861055370042895,0.000267272377294072,0.006613756613756613,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002950575910356753,0.00029582930353698857,0.0,0.0,0.00029466894753080235,0.0006514723171539035,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002861031963617725,0.00018958771556910325,0.008388888888888888,0.0325,0.0002731860174226993,0.0001988352498672288,0.008033509700176366,0.07666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027318221739419706,0.00020904846892396916,0.001642857142857143,0.0,0.0002607557252865745,0.00022067739720008886,0.001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002990284173416522,0.00024219592750669055,0.008634920634920634,0.0105,0.00029582043972046503,0.00043745361506818906,0.009135802469135803,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002849551594404467,0.00024219592750669055,0.0008095238095238096,0.0,0.000276728699663729,0.0004300118970717663,0.0008818342151675485,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002802650889198481,0.0001633799287301515,0.010198412698412698,0.026,0.00028419333914962724,0.0001712586991859616,0.011111111111111112,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002593777271490653,0.00019545549294044463,0.00045238095238095237,0.0,0.00025192944422003204,0.00017680657175118747,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031755873816396004,0.00017828379747636912,0.010134920634920636,0.005,0.00031091396664337245,9.745193943634076e-05,0.010776014109347443,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029414325929338604,0.0001824197429134715,0.0020238095238095236,0.0,0.00027355703638786035,0.001743749201448901,0.0019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002960326849531035,0.00015015733615647743,0.007928571428571429,0.0,0.00029894961325878096,0.0002797434547938976,0.008386243386243386,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026408865260729996,0.00015015733615647743,4.761904761904762e-05,0.0,0.0002667227681213636,0.0002340773466693665,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002771451828046106,0.000245000807976102,0.00788888888888889,0.0125,0.00027878826041531613,0.00016195991071551384,0.007786596119929453,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028290220256554157,0.0002512963309635166,0.010888888888888889,0.0,0.00029134533089019543,0.00020353316680980004,0.012028218694885361,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030440702008989364,0.0001201427278690536,0.007523809523809524,0.0095,0.0003101698013767894,0.00021257788531621154,0.00818342151675485,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024988178126735753,0.0003574111535718243,0.0017301587301587302,0.0,0.00025173036878711546,0.00021257788531621154,0.001455026455026455,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003231366435050279,0.00018108494436780935,0.007865079365079365,0.024,0.000330805346073369,0.0002629631590683218,0.008774250440917107,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027665709730845776,0.0001838360548386151,1.5873015873015872e-05,0.0,0.0002792273844399462,0.0002629631590683218,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031112371098648866,0.00012171286576527406,0.009746031746031746,0.016,0.0003067514326507298,0.0003744349679556514,0.01044973544973545,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026900239040964424,0.00011985009608195168,0.0011904761904761906,0.0,0.0002640795599532474,0.0003587332738832938,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029014201730008873,0.00011102512039423207,0.006880952380952381,0.0005,0.0002844246419209691,0.00019425031324328483,0.007354497354497355,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027174847267110873,0.00011102512039423207,5.555555555555556e-05,0.0,0.00027073342832268423,0.00022954691591017633,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002862167001816927,0.000130525669945868,0.0064285714285714285,0.0005,0.00028932911586222076,0.00022181476704841627,0.00664021164021164,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002803918976379913,0.0001292602604268992,1.5873015873015872e-05,0.0,0.00028216794479413897,0.0002521027215692864,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003073130725415297,0.0005682616111137433,0.007746031746031746,0.0085,0.0003192868146100883,0.00023237465084110088,0.008112874779541446,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002572785475866389,0.00013632914264805507,0.001984126984126984,0.008,0.00025463459537629357,0.00022468990944934721,0.0017901234567901235,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003362348658601509,0.00012899405803450264,0.009865079365079365,0.016,0.00032507396068397714,0.00029328556902488977,0.009770723104056437,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002658537855040536,0.0001394066490387969,0.00028571428571428574,0.0,0.0002572668272699547,0.00027802160850717416,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003315237447873416,0.00011938057322152263,0.008912698412698412,0.0015,0.0003211583717777031,0.00027840156822197984,0.008659611992945326,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025730643049083087,0.00013227754300133775,0.0031587301587301586,0.0025,0.0002503091072022895,0.00027840156822197984,0.0020458553791887126,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029499518868003724,0.00019519451100546487,0.007142857142857143,0.002,0.0002968146586425072,0.0003204613638745179,0.00699294532627866,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027929772539602284,0.0005151998078038149,7.936507936507936e-06,0.0,0.0002844992885516187,0.0003094138140404112,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003105593764336511,0.00016401126706420749,0.006626984126984127,0.004,0.00030459038267810804,0.0003114893018322939,0.006022927689594356,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025393043300018717,0.0001899888822251125,0.0010476190476190477,0.008,0.00025307406794962644,0.0003114893018322939,0.0012962962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003463671705692363,0.00012989184782776113,0.010198412698412698,0.02,0.0003554673421406367,0.00021304967032710208,0.011428571428571429,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024397200144030698,0.00375509110580267,0.0007698412698412698,0.0,0.0003059404502895609,0.00021304967032710208,0.0007848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003662582063445568,0.00030064750524528335,0.011253968253968254,0.0,0.00037476364967142014,0.0002367764730386743,0.01062610229276896,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002807077084517013,0.0002647931781407062,0.0005714285714285715,0.0045,0.00027201448933801754,0.00027949048347869547,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003309282034600195,0.00019402606103071252,0.009277777777777777,0.001,0.0003227319909023048,0.00022376476106882222,0.009788359788359789,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002861499863570915,0.00015648858966650292,0.014087301587301588,0.0,0.0002831372633759418,9.33229080097247e-05,0.01328042328042328,0.11722222222222223
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000298752347385911,0.0004241734644324747,0.008134920634920636,0.0035,0.00029798692784792255,0.00021796070699511431,0.008686067019400353,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028702724126418786,0.00020809220113927402,7.936507936507937e-05,0.0,0.00029029658235239954,0.00021796070699511431,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029610502168313197,0.0001521126121345258,0.005587301587301587,0.0015,0.000300392389133421,0.00021905199128443767,0.005943562610229277,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002634605305084849,0.00016564873102296125,0.0,0.0,0.0002647606953603405,0.0002114143434041038,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003077697161890777,0.0002250132720583135,0.00980952380952381,0.005,0.0003155944249155053,0.0001648523281549552,0.010679012345679013,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025572152638121237,0.0005925497348114872,0.0,0.0,0.000264520455123974,0.00014751298597437363,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003164417591907853,0.00018280724675065008,0.010357142857142856,0.0075,0.00032512687391903324,0.00022650960285146182,0.01117283950617284,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002510372418378056,0.000147809680644867,0.0003333333333333333,0.001,0.0002490164551792917,0.00023732497697294075,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028633253240454854,9.235385130970491e-05,0.008452380952380953,0.001,0.00029396825299659576,0.00018924790164913095,0.007477954144620811,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026008631629487086,8.182257479040583e-05,0.0,0.0,0.00025159192573351687,0.00020030580898547083,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00034720094831871764,0.0011926916475938274,0.008452380952380953,0.0235,0.00035665709102659357,0.00018825243581811041,0.00919753086419753,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027813518982322495,0.0019411666943826796,7.142857142857143e-05,0.0,0.0003109018289788281,0.00018825243581811041,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002799463920897366,0.0001824045632456346,0.005388888888888889,0.022,0.0002811486664064314,0.00014233864795185446,0.005714285714285714,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002426338140326491,0.0009694924918580865,0.0020634920634920637,0.015,0.00025743507503889483,0.00012451500350288587,0.0024603174603174604,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003153952354822559,0.0002144630545066245,0.009539682539682539,0.001,0.00031069654686182883,0.0001932659921507758,0.009691358024691357,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003193715397287507,0.00022660008824334078,7.936507936507936e-06,0.0,0.00030657896124423395,0.0001932659921507758,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028369106787417593,0.00017026232312892319,0.008071428571428571,0.0805,0.00028735679727360386,0.0001709140862371756,0.00890652557319224,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002533299950099871,0.0012013642860267113,0.0002619047619047619,0.0,0.0002569065770390281,0.0001709140862371756,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031013648337590975,0.0003086333806794521,0.009261904761904761,0.0115,0.0003155717786109093,0.00019011949009488914,0.009638447971781304,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002956417627465438,0.001480563978515006,0.00019047619047619048,0.0,0.0003251456285434149,0.00019011949009488914,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032197721700763233,0.0001918865415096127,0.009007936507936508,0.025,0.0003312363320366147,0.00031316628196448223,0.010061728395061729,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028039697282153115,0.0011981439228014427,0.003944444444444445,0.0,0.0003025781261638922,0.0003260799159098416,0.004365079365079365,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002877409981962082,0.00023354056276911212,0.006603174603174603,0.021,0.00028300453324669924,0.0004359807169418158,0.007231040564373898,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026159766661053123,0.00023814684220712146,0.00046031746031746033,0.001,0.0002585241687053049,0.0004359807169418158,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002969504309256192,0.00013894698974687463,0.008634920634920634,0.015,0.000303676339889116,0.00019327481849437493,0.009567901234567902,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002648030837346283,0.0006292439179684687,0.00028571428571428574,0.0,0.0002758762115660398,0.00019327481849437493,0.0001234567901234568,0.0
