players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002813339083018734,0.00023931581405007,0.0064412698412698415,0.0118,0.0002836170926833944,0.00024134671229708612,0.007248677248677248,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002574917311447751,0.0008944104987390194,0.0,0.0,0.00027159966761059303,0.00024087748849527043,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025763647010448875,0.0003056324055326303,0.004142857142857143,0.0247,0.0002559051060879832,0.0002456930731518054,0.004380952380952381,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027015373867964726,0.00048579340988505937,0.0009142857142857143,0.0,0.0002762736689562003,0.0002507250656242685,0.0009294532627865961,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000298509645431602,0.0002794940667152227,0.006901587301587302,0.0213,0.0003057364375806023,0.0002442898851008099,0.0077901234567901234,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00023847424506147593,0.0003909936479552167,1.1111111111111112e-05,0.0,0.0002398119500844377,0.00024733714163398403,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002745110229391054,0.00016176489816409277,0.0038142857142857145,0.0041,0.00027285433734934643,0.0002591610042039214,0.003980599647266314,0.009666666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029530730117635894,0.0002401536845072893,0.011719047619047619,0.0,0.00029958447389931116,0.0003067399744654046,0.012481481481481482,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028970272485933236,0.0006491814523350601,0.0074492063492063495,0.0309,0.00030013650112084426,0.00036610922212056726,0.008423280423280423,0.01888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025323809069884555,0.0012581934938966923,4.7619047619047615e-06,0.0,0.00026615972537898097,0.0006308017488034668,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002713998600771182,0.0003708130518773657,0.0033095238095238095,0.0181,0.00027666846818349934,0.00019414011293392787,0.003837742504409171,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002633030418538105,0.0011283047685334145,0.0009047619047619047,0.0003,0.00028003594802846935,0.00018308485341731728,4.761904761904762e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002562064874944767,0.0005148228699153596,0.0032714285714285714,0.0418,0.000256890570538467,0.0003639878773958236,0.0033897707231040565,0.02277777777777778
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025802773982263596,0.001163396306355234,4.7619047619047615e-06,0.0,0.00027379444404171085,0.00021146499354636852,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002682099913253458,0.001022607793415328,0.003631746031746032,0.0853,0.0002770666618823385,0.00024968257469933064,0.0046490299823633155,0.001
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002535050849028085,0.001047565880568294,1.5873015873015873e-06,0.0,0.000268021746859444,0.0002488375552937315,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027255548793093064,0.0006255417848861439,0.0037412698412698413,0.0461,0.0002779232027297893,0.00031209757205012434,0.004624338624338625,0.011555555555555555
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026468802765226845,0.000468886605759776,1.4285714285714285e-05,0.0,0.0002656465594719585,0.00029202285114997593,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002870963680503254,0.0006032049975611625,0.0067555555555555554,0.0456,0.0002976979461327443,0.00021343145690205567,0.008100529100529101,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002690851531710874,0.001105930887787116,3.650793650793651e-05,0.0,0.0002884931029702586,0.0001959753500923852,1.763668430335097e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028765892374167255,0.00032422458319216233,0.0038,0.019,0.0002883314336805512,0.00028215242494447363,0.004033509700176367,0.003
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000281568870469846,0.001051285147439629,9.523809523809523e-06,0.0,0.00030052036712922413,0.0001768765560290934,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002736214187722849,0.0007725861307104002,0.0035015873015873016,0.0634,0.00026688879409792154,0.00028018167062224215,0.003580246913580247,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002461245736879959,0.00021695922316441684,9.523809523809523e-06,0.0,0.00024300887664388489,0.00028018167062224215,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002772401470310006,0.00028654514493055424,0.003958730158730159,0.0074,0.0002823676860899778,0.00024251458059426292,0.004451499118165785,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026567918831792815,0.0005743372904563019,7.777777777777778e-05,0.0,0.0002732159432510562,0.00023652836170698027,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002678244991830941,0.00045874312953529477,0.004920634920634921,0.0151,0.00027354067174192414,0.00023001549999469766,0.005555555555555556,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024742447214306184,0.0007668292998012469,0.000326984126984127,0.0,0.00025464549781479873,0.0002326900508433696,3.1746031746031745e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002910150192487925,0.00019419705578331464,0.007838095238095238,0.0149,0.00029476743921936973,0.00026828931642307243,0.008781305114638448,0.005
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002707328797774106,0.0002418132261065829,3.1746031746031746e-06,0.0,0.00027373749434921914,0.0002797847898291167,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027559192731798813,0.00027373682912596576,0.005526984126984127,0.0179,0.0002740087617698353,0.00031864383418860336,0.00626984126984127,0.005111111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024928305672155464,0.00045481382205979554,0.0001650793650793651,0.0001,0.0002508495580191095,0.00025744665338469947,1.763668430335097e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028139946253089915,0.00017336944257078125,0.005495238095238096,0.0038,0.0002830644214257455,0.0002656521079117891,0.006058201058201059,0.001
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024844605636653263,0.00028896962914350973,2.6984126984126984e-05,0.0,0.0002468556300806632,0.000266062925475535,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002757528459733819,0.00016158283667575354,0.004552380952380953,0.0,0.0002753375151239069,0.00023030412616392262,0.0048377425044091715,0.0026666666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027910123961466646,0.00016164825045901523,0.00029682539682539683,0.0,0.00028236749260779755,0.00022487418124074245,0.000328042328042328,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002961335892040574,0.0007183245063400097,0.005493650793650794,0.0683,0.00030590525205509775,0.00020916869694096382,0.006843033509700176,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025095589585823566,0.001038705435186419,1.2698412698412699e-05,0.0,0.00026378919541294413,0.00021249880232778685,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002957247259675241,0.000161160211845287,0.005385714285714285,0.0005,0.000294377580593332,0.00024597324006782496,0.0054761904761904765,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024817019781259267,0.00023296317431639437,0.0,0.0,0.00024757815372884214,0.0002473764850052897,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029881985054482205,0.00021060007297854475,0.007534920634920635,0.0008,0.00029686604960195277,0.00035282638132710996,0.007851851851851851,0.01211111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002706729075445159,0.00045009939547172484,0.00019047619047619048,0.0,0.000275548448546864,0.0003141883099380732,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002768648800247046,0.00047078338832251304,0.005582539682539683,0.0244,0.0002799590778940743,0.00025038488185486423,0.006347442680776014,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002499985595728126,0.002040361976513646,0.000673015873015873,0.0,0.0002765913096934482,0.0002486143107051012,5.114638447971781e-05,0.0006666666666666666
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026801386873508164,0.0001608104943169498,0.003473015873015873,0.0012,0.00026666925538197114,0.00022410104071529646,0.0037213403880070545,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002500390338650118,0.00016212449121557677,9.523809523809523e-06,0.0,0.0002488693110602706,0.00023081949974954478,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002630312730256989,0.00029490980877321544,0.0035825396825396824,0.0028,0.0002653444597792112,0.0002158214342118332,0.003871252204585538,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025537429690700083,0.00022740175617695738,0.00011904761904761905,0.0,0.0002559290666696635,0.0002158214342118332,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002866803839015687,0.0003098033914411754,0.006193650793650794,0.0104,0.0002910155459712508,0.00025433338885795276,0.006802469135802469,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002528077408341385,0.0003080770601733438,0.00012222222222222221,0.0,0.000249297474247755,0.00025115883892121,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029255682641620665,0.0002592765371707869,0.005953968253968254,0.0057,0.0002870712737492506,0.0008564269951550346,0.005347442680776014,0.06755555555555555
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025559049443590214,0.0011617137889466129,7.936507936507936e-06,0.0,0.00026460852833402296,0.0006186658591519404,5.291005291005291e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002805199303436191,0.00020243688633992196,0.00503015873015873,0.0,0.0002836127016482268,0.0002391223489251585,0.0053439153439153435,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029135638197706624,0.00024335809535851497,0.011173015873015873,0.0,0.00029435828704121273,0.0003277191308704788,0.012380952380952381,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028869744999273023,0.0002782711666466264,0.005042857142857143,0.0104,0.000292949150803173,0.0003344777686101212,0.005530864197530864,0.005333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002451406224949326,0.0015822658605194303,0.0002253968253968254,0.0001,0.0002688688844900211,0.0002520070248219805,0.000236331569664903,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026226678420048145,0.00024324992101670085,0.0028396825396825396,0.002,0.00026537073788744875,0.00019320100194955518,0.0031199294532627867,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024639322134101417,0.0002896557519804078,0.0002619047619047619,0.0,0.00024728374469134185,0.00019455424812245658,8.818342151675484e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002855326241642082,0.0002905377724586894,0.005265079365079365,0.0215,0.00028484333638451715,0.0006004081762454832,0.005641975308641975,0.026555555555555554
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002630846695233,0.00025111847603278686,0.0009031746031746032,0.0,0.00026473147185478385,0.0002621405631462338,0.0009576719576719577,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002621647861166115,0.0006111353662704964,0.003003174603174603,0.0563,0.0002700898718854975,0.0002562252862895979,0.004231040564373898,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002461169834197616,0.0007823763898846833,0.0008111111111111111,0.0,0.00025365507014720096,0.0002562252862895979,0.00019223985890652557,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026370118438982234,0.0007856357765211976,0.0029873015873015875,0.0775,0.0002732438382016162,0.00026286197602574165,0.004582010582010582,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025534452122805314,0.0016543267881330371,7.777777777777778e-05,0.0,0.00027404212503959446,0.0002604757434342741,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002860963218553963,0.00021366678791061444,0.0048111111111111115,0.0056,0.0002876825871565249,0.0002824236514161914,0.005246913580246914,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002957446316878068,0.00017934379414321445,0.0007682539682539682,0.0,0.0002959188633861456,0.00030066816933884164,0.000599647266313933,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026867929435287657,0.00060365713873893,0.0036333333333333335,0.0591,0.0002760238647958256,0.0003904803392735751,0.004624338624338625,0.01988888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000246826013464683,0.002718763617009742,5.873015873015873e-05,0.0,0.0002908054400705457,0.00026796272236904203,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026863731719905837,0.0007132504122888025,0.0035650793650793653,0.0562,0.0002789082287142599,0.00024019251659391675,0.004779541446208113,0.005333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000302132796841744,0.0007804094395978705,0.014298412698412699,0.0,0.00031731246788170667,0.0002900866604957784,0.015873015873015872,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026738939746755034,0.0003879992319367777,0.0030174603174603176,0.064,0.0002732046513518303,0.00020627673047118202,0.0041393298059964724,0.008555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024761818391809117,0.0007708023795267831,0.0,0.0,0.0002579685724400769,0.00019301552702131715,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027078422302306165,0.0003868110667828475,0.002747619047619048,0.015,0.0002720655902890388,0.0004245795262098734,0.0029382716049382715,0.016666666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002501613163440921,0.0012011130866271934,0.0005,0.0045,0.00025146747954038007,0.0013293595482591469,0.0005555555555555556,0.005
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002920971610755073,0.00035600490121320274,0.00583968253968254,0.0374,0.0002992482065047683,0.00024273493592967223,0.006576719576719577,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002462137757865681,0.0012816707143184054,0.0,0.0,0.00026338614287503315,0.0002451289507189371,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026267762123244657,0.00026371719680932877,0.0033,0.0074,0.0002651435473711234,0.0002381295254980549,0.0036596119929453263,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000253757016204391,0.0018255218315470607,0.0014444444444444444,0.0,0.00027887933281246384,0.00023676486162496225,0.0011957671957671958,0.0
