players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029356538877223313,0.00014551723815734265,0.008674603174603175,0.00225,0.00029530728803491056,0.0002500820836476338,0.009422398589065255,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00023861502520681208,0.0001562130479102955,3.968253968253968e-06,0.0,0.00023739422572726808,0.00025582563424105036,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028662526016999914,0.0006375132151098502,0.008468253968253969,0.07975,0.0002832338978966648,0.00023435842388490387,0.008681657848324515,0.02388888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024863670748498194,0.0010995817326964557,0.00019444444444444443,0.0,0.00026237190179186667,0.00015666654506884644,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030137796818741574,0.0001795610020395484,0.006023809523809524,0.01025,0.00029301773880597263,0.00022757862038617546,0.006009700176366843,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002452991853992517,0.00018507617546693772,1.1904761904761905e-05,0.0,0.00024562137856807404,0.0002134625445200423,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002960178318005107,0.00015426728112886848,0.006257936507936508,0.0015,0.0002886808051966269,0.0007520328740921725,0.0060670194003527335,0.007222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028422875930886066,0.0005603448913687938,0.0005952380952380953,0.0,0.00028480251174129345,0.00025223701606224056,0.0005114638447971782,0.0033333333333333335
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003280674615060328,0.00023328188670647092,0.009583333333333333,0.035,0.0003296778414278976,0.0001802576909829274,0.011014109347442682,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025171808703881057,0.00014201577045670308,1.5873015873015872e-05,0.0,0.0002516707944391424,0.0001802576909829274,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030396923285743116,0.0005779531691516708,0.006222222222222222,0.01,0.00030905645707005004,0.0006596046092634849,0.0062918871252204585,0.0225
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00032961004661616577,0.00025179483052011666,0.011515873015873016,0.0,0.00033842166532602674,0.0002437749113593116,0.012795414462081128,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029418825841811646,0.00047665570322862825,0.00717063492063492,0.0295,0.0003039425176987825,0.00020417115679561637,0.008249559082892417,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025896629056452954,0.00024008476523057834,0.0006388888888888889,0.0,0.0002604247912803382,0.00021739357363091393,0.0006657848324514991,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002754332881544636,0.00014153875003050046,0.004178571428571428,0.035,0.0002686195219862753,0.0007997131101408956,0.004144620811287478,0.03111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025456173760165867,0.0009690575161235634,1.984126984126984e-05,0.0,0.0002691303400208499,0.0002420980554314233,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029000612967870147,0.00015139092057250242,0.006821428571428571,0.0035,0.00028731117965553703,0.0002970386931219689,0.006803350970017637,0.010555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029576878272824205,0.00015139092057250242,0.00013095238095238096,0.0,0.0002996717288443159,0.00013255536024023388,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003068355915461403,0.0001369696044478411,0.007988095238095239,0.00075,0.0003061819867398806,0.0005509763710777405,0.008505291005291005,0.0077777777777777776
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029196718365936107,0.00035026415604218496,0.009742063492063493,0.0,0.0002941047230584278,0.0003080886172038885,0.010824514991181658,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028634028818244395,0.00011626516791173463,0.006007936507936508,0.00425,0.0002878765955733824,0.00031233469123887733,0.006499118165784833,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028844058757625067,0.00011709767971630045,0.0004563492063492064,0.00375,0.00029071066615745717,0.00026645864826590245,0.0005026455026455026,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003039264150879312,0.0001379772396031073,0.007107142857142857,0.0,0.0002977405434217458,0.00035816131312900744,0.006547619047619048,0.024444444444444446
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025653588181275634,0.0001379772396031073,0.0003412698412698413,0.0,0.000248136900802768,0.00047467758335812527,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002802413292223657,0.0002629326310929622,0.005416666666666667,0.05175,0.00028521556416631676,0.0002070551993202704,0.0067416225749559085,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026320316218341854,0.00018407613981725213,0.0003531746031746032,0.00325,0.0002643215626385334,0.00022098170017165184,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029279550568685355,0.000309767812483272,0.007337301587301588,0.0015,0.00029366643448843166,0.0002408472510774075,0.007649911816578483,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026939251803318116,0.0002177350078934119,0.0001984126984126984,0.0,0.00026787461373433546,0.00024949680987347523,2.2045855379188714e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026749717542518165,0.0009537460807544535,0.00584920634920635,0.06875,0.000281606622603634,0.00023827469811640178,0.007350088183421517,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026520213145473807,0.0006650201289594736,6.349206349206349e-05,0.0,0.0002743090627723219,0.00023827469811640178,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003195377657367672,0.00020332118530088516,0.007091269841269841,0.00225,0.00031441988567409296,0.0009291306193437318,0.006979717813051146,0.03777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024922077737338303,0.00019443008359405572,0.00010317460317460317,0.00025,0.0002455270158795401,0.0004600233006808788,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002743249060703597,0.0003331875041216393,0.005996031746031746,0.0175,0.0002778295334510591,0.000170713620013345,0.006353615520282187,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024453294213257096,0.00013090219850319418,1.5873015873015872e-05,0.0,0.0002452089392062475,0.00017942844799106685,1.763668430335097e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028622364755971603,0.00026519414251413435,0.005706349206349206,0.07025,0.0002912308628819909,0.0002505619813922342,0.007085537918871252,0.0175
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002808544650321432,0.00017144393421238686,0.006261904761904762,0.01725,0.00028043910232914267,0.0002156098770084145,0.005559964726631394,0.015833333333333335
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002636455965925198,0.00018117480979370183,0.005031746031746032,0.0055,0.0002691337721008093,0.00015093955399646396,0.0052028218694885366,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025217731496742873,0.00018284084535710114,0.00040873015873015874,0.0,0.0002481991876438164,0.00014594768268961074,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002824729044846036,0.0002075927004557375,0.005869047619047619,0.024,0.00028114719104687264,0.0003334382471904281,0.0063668430335097,0.0077777777777777776
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026849924293403905,0.00017203444480890157,3.571428571428572e-05,0.0,0.0002689280977162088,0.00032591048721476295,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003073145503451622,0.0001648981174996988,0.009011904761904763,0.00175,0.0003082467380876897,0.0001875848549057255,0.009409171075837743,0.003611111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002882614176127111,0.0003900982046824107,0.00016666666666666666,0.0,0.0002943629456384951,0.00021844544264960333,0.0001455026455026455,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026880851545076675,0.00014612468648210236,0.005130952380952381,0.00025,0.0002678332589696401,0.00024193328860468085,0.0046252204585537915,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024853905207915434,0.00014612468648210236,1.5873015873015872e-05,0.0,0.0002466294524862158,0.00024193328860468085,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029278691685026375,8.551373374836607e-05,0.007206349206349207,0.02825,0.0002919497179912817,0.0005199214618491285,0.007932098765432098,0.013888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002930327248133166,0.00011080243673920967,0.0096984126984127,0.0,0.00029078295336308136,0.0006106160488018166,0.010776014109347443,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029188933225598405,0.0004085889934935168,0.005626984126984127,0.003,0.00029695494137156646,0.00019852176545259576,0.0056613756613756614,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026030733651688525,0.00041513058091841997,3.1746031746031745e-05,0.0,0.00026395836976735775,0.00019852176545259576,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003192394700534086,0.00016877131287307734,0.006638888888888889,0.0065,0.0003236670456342749,0.00024132074070668297,0.007244268077601411,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003155215698015553,0.0010191744936044961,0.003761904761904762,0.0,0.00033614596313645914,0.0002472687632538823,0.00417989417989418,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027787113553716635,0.0005869807821782804,0.0062896825396825395,0.0625,0.00028160213033682027,0.0005132841308807701,0.0075970017636684305,0.004166666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025841098228829724,0.0004782368864360573,0.00010714285714285714,0.0,0.00026260414855521256,0.0002027385100763349,1.763668430335097e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002896424687227807,0.0002574539549867849,0.009253968253968254,0.00275,0.00029556112800191106,0.00024369973701057833,0.010088183421516754,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003001296603003312,0.0002825318635575821,0.012003968253968255,0.0,0.00030731382435861146,0.00027018432819227894,0.01332010582010582,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002855345868550327,0.00022192271410984463,0.005607142857142857,0.01625,0.0002854962236195368,0.00021082737727617004,0.005943562610229277,0.015555555555555555
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000260545104270428,0.00011713937771806157,0.0005198412698412698,0.00475,0.0002560945668039414,0.00021787071970966312,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031286992529246273,0.0005997448718257927,0.008075396825396826,0.03575,0.00032965703270482964,0.00018872320674419798,0.00837742504409171,0.035
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002641315567648135,0.0006220931592356651,7.53968253968254e-05,0.0,0.000272347931561709,0.00018965895803464428,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002699629982454374,0.00016338333771235257,0.004115079365079365,0.0,0.000273908904525304,0.00018003614664463923,0.004303350970017637,0.0077777777777777776
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002588715785755907,0.00016338333771235257,4.761904761904762e-05,0.0,0.0002617672047370336,0.00016972974328520568,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028593226053164105,0.00021808790128816314,0.005079365079365079,0.001,0.00028945373286306435,0.0002642597239184382,0.0054365079365079364,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028299955584818435,0.00021523315934199455,0.00030555555555555555,0.0,0.00028284007816412065,0.0002669290473671869,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002809415477657268,0.00022420959523984513,0.004206349206349207,0.005,0.000279928893964042,0.00023854077601462558,0.004470899470899471,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002490452121333856,0.00022254625145604255,0.00015476190476190475,0.0,0.0002455977462448882,0.00023854077601462558,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002867534058377458,0.0005676196332280834,0.007091269841269841,0.0285,0.00029661973096379695,0.00021084164208924646,0.007654320987654321,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024568940710889363,0.00014969857676918583,0.0,0.0,0.00024312910230580152,0.0002180833920337683,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029548846150699793,0.0011156576551995642,0.005797619047619048,0.0965,0.00031520864783565994,0.00021099117090965118,0.007839506172839506,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002526528132161682,0.0004989806290297301,3.968253968253968e-06,0.0,0.00025386532703329024,0.00019765563840256893,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003196133071675047,0.00019717285503027858,0.007646825396825397,0.0045,0.00031939097390297467,0.00019322243635573388,0.008240740740740741,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026906884757466775,0.00019717285503027858,3.571428571428572e-05,0.0,0.00026933168662403095,0.00019322243635573388,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026651290149817255,0.0001386496618299768,0.005400793650793651,0.01,0.000264578106580504,0.00025493743037873986,0.005692239858906526,0.010555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002425511422761731,0.0001381548369748342,0.00125,0.0,0.00024345125713885475,0.00020502013522118365,0.001388888888888889,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002730127169954622,0.0004439917731891954,0.0067619047619047615,0.03675,0.0002666437956767952,0.0009007150620552937,0.007605820105820105,0.021111111111111112
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002463897310947433,0.0002949035247342182,0.0010277777777777778,0.009,0.0002441418900458509,0.0002406754282731967,0.000873015873015873,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000289017818580331,0.00018486762781351013,0.007448412698412698,0.00225,0.00029670474819134006,0.00013508679278518356,0.007791005291005291,0.005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002852280385868957,0.00018732161482977157,0.0012142857142857142,0.00825,0.00028302882806984,0.0007341118131395052,0.001490299823633157,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00033154681333833716,0.0002222103846350495,0.007492063492063492,0.00025,0.0003288076161625528,0.0007562654876911651,0.007006172839506173,0.058888888888888886
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002838377752759082,0.0002222103846350495,0.00035714285714285714,0.0,0.00027923821504443523,0.00029163652790326083,2.2045855379188714e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003051954347404534,0.00021265163974845973,0.006146825396825397,0.0,0.0003079163796361519,0.0002695459602924282,0.006358024691358025,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002848908134557664,0.00022560505870650304,0.002142857142857143,0.0,0.00028899142611994396,0.00027725485430949657,0.0021781305114638447,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002591152850202093,0.0003814541918716311,0.004369047619047619,0.02325,0.00026011773298395785,0.0003291081676516779,0.00468694885361552,0.006111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002481612679494462,0.0001671496626014318,2.777777777777778e-05,0.00025,0.00024111761065614135,0.00022269868485287007,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029461519603455585,0.0003923811316437006,0.0059801587301587305,0.01175,0.00028520102199339334,0.00028119368946205505,0.005595238095238095,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029423903116237044,0.0007069547104734223,0.0,0.0,0.00029946639631857363,0.00028119368946205505,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028470141607668894,0.0002882593038122936,0.005071428571428571,0.004,0.0002834240676623686,0.0002507851919324628,0.005361552028218695,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000306009284960214,0.00016476511712800666,0.014115079365079365,0.0,0.0003067398048628967,0.00037581577796311563,0.015674603174603174,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003109576615218875,0.00021338791385072724,0.008031746031746032,0.02425,0.0003183584961980794,0.00020673660729656057,0.009034391534391534,0.001388888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002774206899467351,0.002374930998862377,3.968253968253968e-05,0.0,0.0003194032453933654,0.00019129259057070846,0.0,0.0
