players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00032136092324273007,0.0004702722893179111,0.009182539682539683,0.00925,0.00032559097728776276,0.00019310005759151435,0.008756613756613756,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028708213492351396,0.00026685445153109053,0.00010317460317460317,0.0,0.00028514831151921856,0.00018727532597600526,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002848303232421944,0.00013599888437759787,0.007194444444444444,0.00075,0.0002832949860494006,0.0002530964702032661,0.007702821869488536,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002614003883470463,0.00013599888437759787,0.00012698412698412698,0.0,0.0002544108641003706,0.00025932356910491326,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029612485475323253,0.0004781771050430841,0.0064761904761904765,0.021,0.0002945956458463662,0.00041181086848133316,0.006869488536155203,0.01888888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002763266960324805,0.0006580569357187002,0.0007777777777777777,0.0,0.00027313028130296883,0.00044230206064894376,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028702850893108075,8.561278152604018e-05,0.005523809523809524,0.00275,0.0002837655497191923,0.00026172917061161293,0.005877425044091711,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000269620007196203,0.0002757447751965447,0.0007103174603174603,0.0,0.0002690130712728606,0.0002698123038337812,0.0007804232804232804,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030437209443477924,0.00042159832571146764,0.005630952380952381,0.01475,0.0003081372583445428,0.0002702048259093082,0.006137566137566138,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002514773008086266,0.00041502522126167187,0.0,0.0,0.00025506449041573997,0.0002564951289428307,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002719540737665868,0.0001893771744033667,0.004920634920634921,0.00325,0.0002751941625988691,0.0002106301751258604,0.00509700176366843,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025557800077666943,0.00018081437129096315,0.0009325396825396826,0.005,0.0002411251532639802,0.00022244696147586797,0.0008597883597883598,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003152717659325153,0.00017459312989911955,0.007376984126984127,0.011,0.0003091720766447032,0.0008008540565101494,0.007182539682539683,0.059444444444444446
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024901193160412516,0.00018913749225572503,0.0,0.0,0.000246620903841946,0.0003024451766798935,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027063274701182206,0.00022826693769606812,0.0052976190476190475,0.00325,0.00027280257416204624,0.00021841518854423428,0.0052028218694885366,0.020555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002842074099265694,0.0001826341056239626,0.009492063492063493,0.08025,0.00028636573642354515,0.00026328649113226664,0.01195326278659612,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003030556933005318,0.00017155562401016406,0.009170634920634921,0.00475,0.0003084385298035874,0.0002617532430983196,0.009325396825396825,0.02388888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002844120925307412,0.0001551406859680425,0.00020634920634920634,0.0,0.00026779917232099546,0.001292722200254786,0.0002160493827160494,0.0008333333333333334
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002959739926707663,0.00024112892306600591,0.0062976190476190476,0.0005,0.0002977838600724617,0.00023471507893731603,0.006521164021164021,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027731216717217654,0.000549750709576528,0.00029761904761904765,0.0,0.0002791259171210058,0.00023471507893731603,0.00015432098765432098,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031985669905500744,0.00018257114610228706,0.008222222222222223,0.0205,0.0003207607618690273,0.0005430650603896199,0.008725749559082892,0.024166666666666666
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030038988056681833,0.0001872801104774279,0.0005,0.0,0.0003016792180716009,0.00038082882440728153,0.00037037037037037035,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003045323019936408,0.00017638107684404472,0.006182539682539683,0.01625,0.000303872738830326,0.00022869615206399534,0.006759259259259259,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026359728905554064,0.00029061302688262645,0.0029007936507936508,0.0005,0.00026174395010545177,0.00022568120983420246,0.0032142857142857142,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002957601828382226,0.00021524137862795605,0.005507936507936508,0.0095,0.00028287705056956455,0.0009869235268050007,0.005004409171075838,0.0525
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002598172655772431,0.00014805208470145787,0.0,0.0,0.0002448983922574044,0.0012400192620233665,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003224296422955196,0.00033038914693487973,0.009567460317460318,0.008,0.0003223550032175887,0.00040203823954436364,0.00939594356261023,0.021944444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026056727328591756,0.0001527211689724399,0.00028571428571428574,0.0,0.0002590381850046321,0.00015320146491755625,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029879359767188334,0.00020445751163729534,0.008186507936507936,0.00275,0.00030640813013246837,0.0002021318135623555,0.008932980599647266,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025929426683534996,0.0002156878107154206,5.9523809523809524e-05,0.0,0.00026184078734237234,0.0001952461096433776,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027803251078015135,0.00018962232050699168,0.005650793650793651,0.00325,0.000271597349878678,0.0005770561602300967,0.004369488536155203,0.08777777777777777
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002561087670117038,0.00019697008483241077,0.0005198412698412698,0.0,0.00024758402207652075,0.00023901547955377313,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002758507718041555,0.00013319547062609283,0.0048253968253968256,0.019,0.00027406527221056413,0.00044035326001672483,0.0052116402116402115,0.010833333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024411284113938449,0.0005514361095515517,0.00017063492063492064,0.0,0.0002454896503187353,0.0003242588519571191,0.0001234567901234568,0.0008333333333333334
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002953608020899654,0.00018613890560205244,0.007392857142857143,0.026,0.00029171870997445813,0.00023361708421489912,0.007522045855379189,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002903846619014315,0.0009496019326775286,4.761904761904762e-05,0.0,0.0002991962772116328,0.00022979488274065094,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002777104891295365,0.000536831989657175,0.006392857142857143,0.03875,0.0002844363671602061,0.00021049572534405795,0.006944444444444444,0.007222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002443551476534497,0.00016104282304817995,0.0001388888888888889,0.0,0.00024274783462481007,0.00021049572534405795,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029227678310875504,0.0004953930639104315,0.006047619047619047,0.02625,0.0002888806361567781,0.0008270255732190021,0.005939153439153439,0.04083333333333333
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027042286322333855,0.00013971483499331005,0.00018253968253968255,0.0,0.0002714811667471717,0.00025147462382143473,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003118346374623131,0.00018850225125764835,0.00859126984126984,0.00175,0.00031081788732050994,0.0002872666414979499,0.009210758377425044,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002597577914534442,0.00018996715919091005,0.0,0.0,0.0002593045831433333,0.0003061206851091104,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003016277471639033,0.000685509369226104,0.006349206349206349,0.0305,0.0003108706382966174,0.0002815564026186261,0.0072354497354497355,0.005277777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026295231813678623,0.0008629158615522398,0.0,0.0,0.00027196700200460814,0.0002969173839040095,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002786921199933756,0.00016815751148686452,0.005742063492063492,0.00575,0.00027273596848679605,0.00025631902502465,0.005149911816578483,0.009444444444444445
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028794286304193774,0.0001513698738814899,0.00014285714285714287,0.0,0.00027903496201278817,0.00027340833106976616,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002689843472401399,0.0001794619566222549,0.004869047619047619,0.00025,0.00026645369228963723,0.00032995362354967936,0.004616402116402117,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002762881457433028,0.0001811122188504312,8.73015873015873e-05,0.0,0.00027499213641175754,0.00031532028381609867,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003132008145688456,0.0001494730138456923,0.008035714285714285,0.0045,0.00031056424902269124,0.00026426638206587414,0.00845679012345679,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002779656218072718,0.0001494730138456923,0.00012301587301587303,0.0,0.0002716893240663463,0.0002688930591824331,0.00013668430335097003,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002778131816879962,0.00013071605361230612,0.00669047619047619,0.01325,0.00027858085257434164,0.0002682824648913743,0.0070105820105820105,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026660100676392193,0.00012998160167250616,7.936507936507936e-06,0.0,0.0002614776302354246,0.0002561430556379615,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003044695945331764,0.00017711540716711785,0.00817857142857143,0.0085,0.0003095321811798756,0.00027752771920793205,0.008646384479717812,0.008055555555555555
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002829748507240606,0.00017534387802629805,0.0003968253968253968,0.00125,0.0002876433322892438,0.0002734293001617048,0.00014991181657848324,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029869929890319867,0.00013433268156117227,0.005757936507936508,0.0005,0.0002954172158609063,0.0002583152778543927,0.005701058201058201,0.001388888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026806903010525684,0.000139909677977633,7.936507936507937e-05,0.0,0.00026059157495375834,0.0004838465610903374,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029707944556037956,0.0005267432628088128,0.006440476190476191,0.01675,0.00030101980722208434,0.0002688773485239327,0.0064682539682539685,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002602997171347893,0.0013162012045480368,0.0001865079365079365,0.0,0.0002741863649792739,0.00025910072960624473,0.0001984126984126984,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029682557597229613,0.0004459585882161574,0.008972222222222222,0.03525,0.0003078768930505582,0.0002150037376636654,0.010180776014109348,0.011111111111111112
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002899312501675215,0.0007098467584908617,3.968253968253968e-06,0.0,0.00030142368316477366,0.00020025332596183975,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002801032575320698,0.0003046918432701132,0.005349206349206349,0.00825,0.000282569157728518,0.00025962627972281815,0.005890652557319224,0.005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026743511981509085,0.00013119091609329735,0.00014285714285714287,0.0,0.0002689870250555176,0.0002722403458230961,0.00015432098765432098,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028461229609217455,0.00022480870916766522,0.0044444444444444444,0.00275,0.0002856485871113536,0.00018556193017893298,0.004559082892416226,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002566949077706512,0.00022480870916766522,0.00025396825396825396,0.0,0.0002539595179702525,0.00018556193017893298,0.0,0.0
