players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000331536774265945,0.0016633899641795168,0.013476190476190477,0.047,0.0003576753188299459,0.00031170438983971194,0.014479717813051147,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107033969574385,0.00018693223901298806,0.0007936507936507937,0.0,0.0003179854572716324,0.00032776929612982113,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003082173746327641,0.0001934061996639842,0.011206349206349206,0.014,0.0003007601949183316,0.0009964843956869868,0.011693121693121693,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031752443065953155,0.0007472841954408356,0.012253968253968253,0.0,0.0003126618787739572,0.00030887733481241015,0.013298059964726631,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003028446378165021,0.00024130376587715364,0.012761904761904763,0.004,0.0003083839039825734,0.00017760919258895768,0.013068783068783068,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027003993617490357,0.00024130376587715364,0.0006507936507936508,0.0,0.0002681052913180501,0.00017760919258895768,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003234846596469639,0.000187258123858582,0.012206349206349207,0.0,0.0003040355511895747,0.00021065987045941042,0.012592592592592593,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036760520037684496,0.0005104368169030246,0.011412698412698413,0.084,0.00037570253335010063,0.00032808663930318944,0.01398589065255732,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003120806757242557,0.0012286662506478226,0.01453968253968254,0.018,0.00033453228994780894,0.00014284548078392114,0.015343915343915344,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023670002240762015,0.00021030557119523308,3.1746031746031745e-05,0.0,0.00023260946727604446,0.00014284548078392114,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032598652356178275,0.00021182779787769668,0.012888888888888889,0.003,0.0003210934734428917,0.0001390501129006114,0.012874779541446208,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003631080626691618,0.00017944086064445152,0.0005079365079365079,0.0,0.0003602492506008979,0.0001390501129006114,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003523491892432064,0.00010331771885808828,0.012174603174603175,0.003,0.0003355840650290313,0.00017409227755116688,0.012398589065255731,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002705133950941326,0.00011654858461183404,0.0011904761904761906,0.0,0.0002688971102965024,0.00017409227755116688,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038119676088804955,7.589830932026554e-05,0.011873015873015874,0.014,0.0003749900114921101,0.0002534663968377937,0.012433862433862434,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003701697284970323,0.00045033913952952467,0.02614285714285714,0.085,0.00038397294943192257,0.0003649590644671225,0.029735449735449736,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003151659705322751,0.0001750932070899359,0.011126984126984128,0.008,0.00031232868829650205,0.00026922135174379554,0.011040564373897707,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835985770938253,0.00021628109753682044,0.004428571428571428,0.0,0.00026540746985727765,0.001591085327966363,0.003950617283950617,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034358273668953364,0.0019338195417733855,0.013539682539682539,0.023,0.0003872158335044247,0.00015903376028975218,0.014162257495590828,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709497315950977,9.881147355019226e-05,0.00038095238095238096,0.0,0.0002738127085568854,0.00015903376028975218,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037620866373197054,8.695835429490162e-05,0.010714285714285714,0.009,0.0003705135508436822,0.00030838531172974043,0.011305114638447971,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030996529726826967,0.00018815405334658973,0.012904761904761905,0.0,0.00031514661018891565,0.0002833421701500521,0.014320987654320988,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033776461705461124,0.00014731613894315688,0.010857142857142857,0.001,0.0003350713587050972,0.0003061801068203132,0.011410934744268077,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029150324767645734,0.00014731613894315688,0.0007142857142857143,0.005,0.0002980581699659431,0.00034350011167079707,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033643204495736206,0.0001345698308544142,0.009714285714285713,0.002,0.000318033651721325,0.00014103694444142845,0.008765432098765432,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025737478040008206,0.0001345698308544142,1.5873015873015872e-05,0.0,0.0002438684550731399,0.00014103694444142845,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003569350697833751,5.870175890339413e-05,0.01634920634920635,0.005,0.0003641864131234805,0.0002887504638295476,0.017671957671957672,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034509376342404537,8.486343755124326e-05,0.002285714285714286,0.0,0.0003515335340778088,0.0002744442721268756,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032411245016288043,0.00022534261080623985,0.009873015873015874,0.005,0.00033296677319528836,0.0003587116642612764,0.01019400352733686,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721721854509426,0.0002159457354473987,0.0010634920634920635,0.0,0.00027372890346413157,0.00044923988477939633,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003106133048965926,0.0001689751213192583,0.008492063492063492,0.004,0.0003191233506703587,0.0003505384883671837,0.008765432098765432,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025069010193523594,0.0001924455037897622,0.0003015873015873016,0.0,0.00024409185598019633,0.0003102813323097151,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027213845225048446,0.00015605947794831542,0.012619047619047618,0.001,0.0002658188766750411,0.00027095950229763337,0.012998236331569666,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025205383047709586,0.0002870207665904243,0.0004126984126984127,0.002,0.00024588997776374107,0.0002327797586648793,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033482680115910367,7.536191342700848e-05,0.014571428571428572,0.009,0.00033943167545987814,0.0002741160022024114,0.015308641975308642,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105293352389189,9.344150207859004e-05,0.012920634920634921,0.0,0.00029552379896200496,0.00031345283434327186,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028949129719008283,0.0001542547524259611,0.012222222222222223,0.0,0.0002972060734527328,0.0002192119349115372,0.012592592592592593,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027420483299319906,0.00014252852546037264,0.0011746031746031746,0.0,0.0002630384433132632,0.0002000653095294342,0.0012874779541446207,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036815316572563403,9.38661693588042e-05,0.010587301587301588,0.014,0.0003733515279197868,0.00030276062215696945,0.011040564373897707,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036179414891347094,0.00013196983999656299,0.012825396825396825,0.001,0.0003737269072603008,0.00030276062215696945,0.013827160493827161,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004146070313888265,0.0002205421050291535,0.013587301587301587,0.004,0.0004194202706453949,0.00029865782432876716,0.013544973544973546,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822895797110777,0.0002857184985071622,0.0009682539682539683,0.002,0.0002818930381183689,0.00029865782432876716,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003289169252906904,0.000198640358989408,0.009936507936507936,0.016,0.00034032362779281856,0.00025447968530902513,0.010317460317460317,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025124134143291626,0.00019864331228580746,0.0,0.0,0.00025445006684136163,0.00024916405512315454,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003696499844356171,0.00027402589496453256,0.010825396825396825,0.008,0.0003686386496390126,0.00015619821245024527,0.01091710758377425,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377235233655146,0.00021730756387612504,0.005968253968253968,0.0,0.00033588125261742335,0.00019492321860236663,0.005731922398589065,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003602496913073541,0.00030274660638858,0.014333333333333333,0.013,0.0003366667103993056,0.00029126706296666324,0.014585537918871253,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002522379705718609,0.00030274660638858,0.00011111111111111112,0.0,0.00025290902081854963,0.00029126706296666324,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003079807194645531,0.00021467309571691662,0.01126984126984127,0.001,0.0002996776038410087,8.407634592521066e-05,0.010970017636684303,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002542379022165853,0.00015384163014516662,0.0,0.0,0.00024629966353292767,8.407634592521066e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032703911439179264,0.0007838770214404334,0.012238095238095239,0.021,0.0003217420702849042,0.00030809913754198317,0.012380952380952381,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027116733423078075,0.000170231096282193,0.00015873015873015873,0.0,0.0002614053655370435,0.00030809913754198317,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035041745537354774,0.0005844330965913582,0.012126984126984127,0.031,0.0003734006660486508,0.00011894954159158816,0.01326278659611993,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002875656376899376,0.0003866960710833145,0.009761904761904762,0.082,0.0002989290645715542,0.0001905077160312195,0.012292768959435625,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028306302396163656,0.0011244121119151553,0.007253968253968254,0.01,0.0003039722546555713,0.0002400802642763358,0.007619047619047619,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026473450010186484,0.00032046167328853557,0.0013015873015873017,0.0,0.00026942820806311567,0.0002400802642763358,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003460090637026459,0.00011011368534068144,0.016603174603174602,0.111,0.0003519165563747933,0.00020367189000409657,0.01904761904761905,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003210515239677627,0.0001191201721099211,4.761904761904762e-05,0.0,0.0003119627869971791,0.00020367189000409657,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034869268619080036,0.00014672207842207895,0.01265079365079365,0.006,0.0003629862686473513,0.00011767209634248279,0.01345679012345679,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028140042443599,0.00016202898238083308,0.005380952380952381,0.0,0.00028500108333816304,0.0002674316561256133,0.005308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035346711738466356,0.00020299195181149832,0.009746031746031746,0.008,0.00036191735154361915,0.00028699681043697613,0.009717813051146384,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003262897528717807,0.0002619761235914962,0.0029365079365079364,0.0,0.00031479918773150985,0.00029802737872018555,0.0031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030639756846419404,8.193340961027185e-05,0.010682539682539682,0.008,0.0003004641170424052,0.00010833317696613998,0.01109347442680776,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822044726461153,8.193340961027185e-05,7.936507936507937e-05,0.0,0.00028544145654603995,0.00010833317696613998,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003515459546135789,0.00025822875430933314,0.012238095238095239,0.039,0.0003388951458177703,0.0009983963893355986,0.013509700176366842,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029228704404625527,0.00027693868483352345,0.0009841269841269842,0.003,0.00030058095213548634,0.0002883726546200802,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003394959999397438,0.00022053192324044947,0.011428571428571429,0.006,0.0003488706738369804,0.00017537041742457922,0.011781305114638449,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029351879885319355,0.00022053192324044947,0.0,0.0,0.0002980796922254645,0.00017537041742457922,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004165017367580933,0.00089454175770958,0.01538095238095238,0.006,0.00044142861109915354,0.00024510480041273024,0.016649029982363315,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027898473855797007,0.0001301287513962187,4.761904761904762e-05,0.0,0.00027233976255288344,0.00024510480041273024,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002974263268420967,0.000339682481044282,0.012031746031746032,0.009,0.0002989339456977236,0.00013387347262730633,0.012892416225749558,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029535577635697894,9.498068127987502e-05,3.1746031746031745e-05,0.0,0.0003016881259960017,0.00013387347262730633,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000321451123317698,5.496628228040268e-05,0.009873015873015874,0.012,0.0003212468430116602,0.0002818030912041727,0.010529100529100529,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977748260095793,5.496628228040268e-05,0.0,0.0,0.00029724765078675456,0.0002818030912041727,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033153350246691883,0.00012275105247765006,0.010047619047619048,0.001,0.0003196639526602131,0.0014281091303012861,0.010299823633156966,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026372192911429496,0.00011420515056792635,0.0033809523809523808,0.0,0.00026688506552922334,0.0001239751903213963,0.003527336860670194,0.0
