players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003176274866144701,0.00015964409980249439,0.0028253968253968255,0.005,0.00032882004579601597,0.00017375605368472554,0.002945326278659612,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003111283718111046,0.00015223448314537536,0.01226984126984127,0.003,0.0003131102231288156,0.00018312836813997511,0.011358024691358024,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000328151136673279,0.00016233798912692598,0.009968253968253968,0.0,0.00032553749383664593,0.0002550763116034151,0.011040564373897707,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004136478228649803,0.00011308967991500662,0.013936507936507936,0.017,0.00042450591215390014,0.0006421624310567928,0.014761904761904763,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031105719210069646,0.0009029813373954677,0.0024444444444444444,0.023,0.00031961647143155666,0.0006560307233815196,0.0031216931216931218,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003167354711263897,0.00039167544106169473,0.010777777777777778,0.0,0.00033014295713669066,9.402550862946416e-05,0.011340388007054674,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771370310269472,0.0003773505028995995,0.0001746031746031746,0.0,0.00028664810181319673,9.402550862946416e-05,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034209785439519573,0.0007314857241186299,0.010793650793650795,0.015,0.00036270261815198783,0.00014817010017963514,0.011499118165784833,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830710043466958,0.00019586608256520012,0.002476190476190476,0.0,0.0002693618105369305,0.00018264354756452852,0.002486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029695205747942406,0.001949316598129616,0.009222222222222222,0.013,0.0003336324133261945,0.00031015474070458695,0.009929453262786596,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028771895138068903,0.0006080346694410153,1.5873015873015872e-05,0.0,0.00028271392448489947,0.00031015474070458695,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035608921181149854,0.0002880207196626212,0.014285714285714285,0.014,0.0003634178436666327,0.00043057595986314794,0.015608465608465608,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027025942620827615,0.0002788620603955185,0.007603174603174603,0.0,0.00026811601110772275,0.00039964193505533167,0.008271604938271605,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003465202720044397,0.0009037141253725689,0.010222222222222223,0.026,0.00037105912297907996,0.00017841002670736602,0.010864197530864197,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035490568535499604,0.00027716117434540053,0.010333333333333333,0.0,0.00035919915719906853,0.0002204808825356271,0.009841269841269842,0.09111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032900417506158614,0.00012815525509926896,0.012873015873015873,0.016,0.00033427970881790686,0.0003721089547812949,0.013844797178130511,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003371620881943786,0.00018824167916463609,0.012047619047619048,0.0,0.0003300132253678711,0.00027261925147934363,0.013298059964726631,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003730684689338824,7.154691711628058e-05,0.01561904761904762,0.011,0.00037736416344831027,0.0002901034023678639,0.016296296296296295,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660576340534938,7.154691711628058e-05,0.00022222222222222223,0.0,0.0002630984887639744,0.00024929385835936437,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002946594855135904,0.00015479129275528013,0.010984126984126983,0.005,0.00030096892521768706,0.0002510062368935786,0.011322751322751323,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806389666621427,0.00015479129275528013,4.761904761904762e-05,0.0,0.00028653204753529985,0.0002510062368935786,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003456364963861493,0.00015831163378688195,0.01446031746031746,0.011,0.00034029704702344285,0.00038726402417995064,0.015291005291005291,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029148218453374026,0.00015831163378688195,0.0,0.0,0.00029725419829924616,0.0003329716164508459,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029835928629547316,0.00016275135892778226,0.011619047619047619,0.008,0.0003069316080323698,0.0003289945433230595,0.012328042328042329,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032767107736616667,0.00016275135892778226,0.002349206349206349,0.002,0.00031786738635736363,0.0003620801028697635,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033224735452965865,0.00020206735127068355,0.012333333333333333,0.0,0.00034056860589900764,0.00016824485655104403,0.012627865961199294,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030778537812256243,0.00020206735127068355,0.01053968253968254,0.0,0.00031120433558658395,0.0002925826981654695,0.010299823633156966,0.08555555555555555
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032101444963350415,0.00019295244679618938,0.01046031746031746,0.003,0.00033146723520019044,0.0002576061178206595,0.010634920634920634,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798607064135665,0.00019295244679618938,0.0,0.0,0.0002852810735207666,0.0002678180412548559,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035746082569759687,0.00024500573305016085,0.013158730158730158,0.007,0.00037598554154294933,9.475809213015656e-05,0.013915343915343915,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940985883594854,0.00021423577270755578,0.00019047619047619048,0.0,0.00028260267674923474,9.475809213015656e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003369619143602937,0.00022086530275782358,0.012301587301587301,0.009,0.00034286767559216653,0.00018447730337026958,0.012610229276895944,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031840839297934964,0.00022086530275782358,0.00019047619047619048,0.0,0.0003242668999540728,0.00022322163347479346,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003322851372867341,0.0002081896014251502,0.011587301587301587,0.055,0.0003410035214027518,0.00023011616821138158,0.013033509700176367,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038816283298434226,0.00026380818155391305,0.0008253968253968254,0.0,0.0003832202045785112,0.00023011616821138158,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031688949427404383,0.00021630032558608614,0.010857142857142857,0.002,0.0003213126512144383,0.00031665776573227135,0.010564373897707232,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277764503426806,0.00022640318025645732,0.01253968253968254,0.0,0.00026749100674507007,0.0003657272901898877,0.013209876543209877,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003597949555297002,0.00021105804837542487,0.013873015873015874,0.0,0.00037173798562506385,0.0002025418748703715,0.0136331569664903,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032638413678949025,0.00022241914607983493,0.0005079365079365079,0.0,0.00030404209742635407,0.00021072037741535,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002851613585392465,0.00012164126256586217,0.016650793650793652,0.0,0.0002894080954555728,0.00030046174361909324,0.016860670194003526,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032355427823649064,0.00015814326491612007,0.0011746031746031746,0.0,0.0003316740314129895,0.0003490982123439734,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000397094922039089,0.0001412295217042726,0.01650793650793651,0.023,0.0004107617360652373,0.00011683756223348829,0.01779541446208113,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029936666579548197,0.0005938665423615722,4.761904761904762e-05,0.0,0.0002809645891339807,0.00011683756223348829,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033943394755880837,0.0007417421004595398,0.008587301587301588,0.039,0.00034241872513638246,0.0002191841130076634,0.009065255731922399,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026660021700657734,9.638428573301727e-05,0.0,0.0,0.00026875198695702025,0.0002191841130076634,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033088314454408804,0.00023789824695317753,0.00884126984126984,0.026,0.0003424664472390277,0.0002342578391696975,0.009753086419753086,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027042366965225015,0.00019750372331296274,0.0030317460317460317,0.029,0.0002631314204518391,0.000178187953545762,0.0037389770723104056,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032758065640648896,0.000157425824388038,0.009888888888888888,0.01,0.00031780132844776013,0.00017491758265337554,0.009664902998236332,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861066843703466,0.000157425824388038,6.349206349206349e-05,0.0,0.0002703935248288255,0.00017491758265337554,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002719443255939935,0.000141826893347078,0.0074603174603174605,0.0,0.0002724811296789011,0.0002795245989978205,0.007865961199294533,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026603148015704657,0.00020421481034760237,0.00046031746031746033,0.002,0.00026584797049455835,0.0002615053644162271,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003158845920687761,0.00014438532124070469,0.011523809523809523,0.043,0.00031992781484557195,0.0005111964746434162,0.011428571428571429,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089935304775661,0.00017423245762137717,0.001253968253968254,0.001,0.0003035173923417405,0.00021536770705644586,0.0013932980599647266,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003630926642223778,9.226497164717295e-05,0.012698412698412698,0.015,0.0003596242634393467,0.0001332840851576152,0.013509700176366842,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031282564785066203,0.00016344442846583863,0.0,0.0,0.0003138112838197285,0.0001581639288133353,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033498645522031403,0.00010809768989521984,0.011111111111111112,0.032,0.00031712727682373093,9.732404033283078e-05,0.011657848324514991,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030610875973758527,0.00013772010240085196,1.5873015873015872e-05,0.0,0.00031283040111651435,9.732404033283078e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003243776755367859,0.00020695885885386688,0.0116984126984127,0.024,0.0003267293334929557,0.00022175194713242412,0.011287477954144622,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033420791580298536,0.00013490992139640867,4.761904761904762e-05,0.0,0.0003104563748839487,0.00018888084605025706,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002857102645920122,9.734932085554394e-05,0.017555555555555557,0.021,0.0002854635332269869,0.0003870616860671029,0.017707231040564375,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035227008705620194,9.734932085554394e-05,0.0001746031746031746,0.0,0.0003510860683182328,0.00036839928330692246,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003617017671988406,0.0003438850403932319,0.015222222222222222,0.0,0.00033350911580639817,0.0008916118687390201,0.014955908289241622,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000381351748531831,0.0002228438561257796,0.012682539682539682,0.0,0.0003820515217065015,0.00029049789987503394,0.014091710758377425,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003518284634624709,0.00011555060917213255,0.010825396825396825,0.024,0.00034105485954204364,0.0002085322258545345,0.010617283950617284,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715125952890887,0.00010861199974655677,0.0006349206349206349,0.0,0.00027292816493835483,0.00021076600989356192,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003462328603852493,0.00019415867695441946,0.012571428571428572,0.0,0.00035557638903665383,0.00035071348758414076,0.013298059964726631,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901072829524528,0.00020385610600536975,0.0,0.0,0.0002929663571786953,0.00035071348758414076,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003191211714377297,0.0007220548887156211,0.012888888888888889,0.037,0.0003382361479718694,0.00022383029813543835,0.014197530864197531,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027132546943590177,0.00017013350331071742,0.00020634920634920634,0.003,0.0002744738788158921,0.0003058781040759649,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002846849052790085,0.000138976157257649,0.012095238095238095,0.015,0.0002867504139056006,0.00022935746220703577,0.012804232804232804,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732082066227521,0.000138976157257649,0.0,0.0,0.0002752782006670934,0.0002332021570647955,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003029738628999871,0.00016147662308211154,0.010158730158730159,0.006,0.0002932405080634595,0.0002922809954264639,0.010458553791887126,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025793675522550703,0.00016786916082897851,0.0,0.0,0.00024330928490202443,0.0002922809954264639,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003160441291336147,0.0007731566692568277,0.010079365079365079,0.058,0.00033655780361428696,0.00018440707632018437,0.010476190476190476,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897430188605454,0.0001175699216025744,0.0,0.0,0.00029637348897876335,0.00022481772252565968,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003209700624385145,0.00016081902050133512,0.009587301587301587,0.001,0.00031460385157190137,0.00013061423260026363,0.00947089947089947,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571718661251186,0.0001839083392222167,7.936507936507937e-05,0.0,0.000252754977045822,0.00013061423260026363,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032878886049302823,0.00017218894269903283,0.010777777777777778,0.0,0.00033616568549952783,0.00032926050453534325,0.010934744268077601,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027303916147222485,0.00017218894269903283,0.0,0.0,0.0002749882875323717,0.0003068013165910888,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003268055177445145,0.0014682270503727167,0.012206349206349207,0.047,0.0003616232029550321,0.00019691742821122073,0.012804232804232804,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026942561696417127,0.0001939586221141667,0.001,0.0,0.0002714572741996854,0.00019691742821122073,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003380268193314646,0.00031275327757337046,0.01180952380952381,0.005,0.0003426432828308,0.00027019537605149353,0.012151675485008819,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025727980788981225,0.0003147309847238915,0.0016666666666666668,0.0,0.0002525725033611645,0.00027019537605149353,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035394621304404514,0.00038026378784857527,0.013253968253968254,0.001,0.0003688633074162809,0.00018517088279620792,0.014091710758377425,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029191259194437743,0.0003657017689864427,0.001,0.0,0.0002960721490464311,0.00018517088279620792,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035366333927225357,0.00013674417088653767,0.013841269841269842,0.001,0.000344156429156868,0.0016820276572377681,0.01400352733686067,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027544294490037413,0.0001322163598530227,0.00044444444444444447,0.0,0.0002711528369646111,0.00024509944334327407,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028178866334452167,0.0008749498994733683,0.012777777777777779,0.015,0.0002935960266651117,0.00022052801822328605,0.014144620811287478,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788491116782372,9.249412960585257e-05,0.00011111111111111112,0.0,0.0002710284920980337,0.00026755771306032967,0.0,0.0
