players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031762968891558174,0.00017469518307906452,0.008375661375661377,0.04666666666666667,0.000316076869401726,0.0002802300636799688,0.009506172839506173,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026654148539847616,0.00135182914670181,0.0020952380952380953,0.0,0.0002841131691582559,0.0002998195056215901,0.002328042328042328,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030947201077329294,0.00036603668382553524,0.011015873015873015,0.016666666666666666,0.00030449737000424137,0.0002478834473298745,0.01078777189888301,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002960673418704902,0.0002032134520145874,0.012243386243386244,0.0,0.0003017310211550311,0.0002812519530291902,0.01350382128159906,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027553737097094533,0.0007077527280631388,0.006592592592592593,0.030333333333333334,0.0002804084559904833,0.00021571483349599614,0.0073133450911228685,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002698354584968528,0.0002011674641605661,0.0,0.0,0.0002504190798134975,0.00020456498444712756,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003068988208981423,0.0004205880267434002,0.007253968253968254,0.021333333333333333,0.00030918582640330187,0.00040023408338490176,0.007736625514403292,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025117601459693177,0.000435311808775763,0.0014603174603174604,0.0023333333333333335,0.0002543407466122646,0.00021291426170344226,0.001487360376249265,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028722018924643865,0.00016287229523794512,0.004767195767195767,0.0003333333333333333,0.00029050304347482173,0.0002784350782074494,0.005038212815990594,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002695075929142567,0.00016287229523794512,1.0582010582010582e-05,0.0,0.0002706244538090006,0.0002907230666890443,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030632667737031446,0.00012356909169728488,0.008291005291005292,0.0,0.0003043603653313911,0.0002457630117557423,0.008777189888301,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000322072640548642,0.00013247931228528573,0.009804232804232805,0.0,0.00032706574618383214,0.000267151177592595,0.010893592004703115,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028231183090133926,0.0001650150759758704,0.005703703703703704,0.0003333333333333333,0.0002866586449033567,0.00027112538655723733,0.006072898295120518,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002579520357768462,0.00015376209934946097,0.003148148148148148,0.0,0.0002598055857410774,0.00029653738292073834,0.0033803644914756027,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029080442918379433,0.0002494935196439977,0.008222222222222223,0.0,0.0002962521448981511,0.0002229981391561063,0.008736037624926514,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002670391371730147,0.00020036605206806974,0.00012169312169312169,0.0,0.0002690060418780124,0.0002213461135858958,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003175360790805305,0.00016766380017729294,0.008439153439153439,0.005333333333333333,0.00032259883856145406,0.0003319150920476786,0.009035861258083481,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026309385065900824,0.00016766380017729294,5.291005291005291e-06,0.0,0.0002611490821795801,0.0003319150920476786,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002847943650317256,0.00015279415746109078,0.007148148148148148,0.0006666666666666666,0.0002800695165233272,0.00024673541615711326,0.007072310405643739,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029848200832656186,0.000290750115715658,0.010031746031746032,0.079,0.0002988282854801756,0.00019214676372427612,0.010828924162257496,0.09222222222222222
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031373898770018876,0.00018996819152434548,0.008465608465608466,0.002,0.00031111813399252084,0.00026522034802532366,0.009118165784832452,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024801902647919046,0.000210384753044687,0.0006507936507936508,0.0,0.0002480188072790537,0.00015569009346335028,0.0006466784244562022,0.004814814814814815
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003169775731667882,0.00012221223166393835,0.009153439153439153,0.007333333333333333,0.0003061110303868718,0.00014092378767888614,0.009688418577307466,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002630739356762565,0.00012750937590496966,0.0002380952380952381,0.0,0.00026162194387128963,0.0001479720045410433,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003101003003362141,0.00021414232762959702,0.007793650793650794,0.0,0.00031150403086329525,0.0002235441165217521,0.007454438565549676,0.02925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002801146342009324,0.00021414232762959702,1.0582010582010582e-05,0.0,0.0002672136946257645,0.00022404635287222644,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002744888902778399,0.0010077310349109819,0.004931216931216931,0.06833333333333333,0.0002886009204128332,0.0004442553241528862,0.006472663139329806,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025291753507247306,0.00016386092850993435,0.0017989417989417989,0.0,0.00025355643257203385,0.000165139844147709,0.0018400940623162845,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002991408752887401,0.00014277726909601518,0.005962962962962963,0.018666666666666668,0.0003010955935900019,0.0003100559991795101,0.00654320987654321,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025447668636367245,0.00014041031386744502,0.00011111111111111112,0.0,0.00025151345730539286,0.0003100559991795101,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002922363847361427,0.00013587284292909362,0.007301587301587302,0.03,0.00028577792772320926,0.00019601491726918693,0.007289829512051735,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025682988843225287,0.00035603295114688694,4.232804232804233e-05,0.0,0.0002591514854138917,0.00019163698724120455,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003128393801756001,0.0007311305013352422,0.007915343915343915,0.010666666666666666,0.00031854997228613876,0.0002521597316137486,0.0082010582010582,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027253739584935167,0.00026946701748090216,0.0008465608465608466,0.0,0.00027420556230357357,0.00025464591449078416,0.0005584950029394474,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029630038763119883,0.00033663161925138535,0.008597883597883597,0.019666666666666666,0.00030562792856435143,0.00023776258605385532,0.009359200470311581,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024306153233282857,0.00013735928950492086,3.1746031746031745e-05,0.0,0.00024298657503426816,0.00023776258605385532,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00025954922181870157,0.00022139810844905408,0.006021164021164021,0.008666666666666666,0.0002595775423414983,0.00026265253338180123,0.0060376249265138154,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002375851051319507,0.00022139810844905408,0.0,0.0,0.00023849623551576416,0.00026265253338180123,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000327230980541348,0.00016518560687572595,0.008566137566137565,0.007,0.00033339709240425176,0.00032335503357831477,0.009088771310993534,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027774724907501035,0.0011596054865995616,5.291005291005291e-06,0.0,0.0002913910527451445,0.00032335503357831477,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029834192434220053,0.0005404441694723925,0.00946031746031746,0.018,0.00031319078639286785,0.0001583088545433811,0.01030570252792475,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002768421536023878,0.00018904802398387696,0.00021693121693121693,0.0,0.00027325910905810953,0.0001650004301488904,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002935588913765505,0.0009543528917961283,0.005386243386243386,0.013333333333333334,0.0003030574773404419,0.0003408946523871927,0.005614344503233392,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002583556207784817,0.00025315457782823714,0.0,0.0,0.00025792633532455145,0.00034436267289555034,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003243358793223593,0.0002517645955814168,0.007952380952380952,0.03333333333333333,0.0003250974521828009,0.0005815346789001327,0.0077189888300999415,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002593100209203496,0.00020651404909840398,0.00028042328042328043,0.0,0.00026292036895830524,0.0002165368389319725,0.0002998236331569665,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029247683119158584,0.00023582224793113385,0.00628042328042328,0.004333333333333333,0.00029921201241058854,0.0002072707215403683,0.006831275720164609,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000273331996923895,0.00023582224793113385,1.0582010582010582e-05,0.0,0.0002730160189224835,0.00017810198506336032,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002785443378752947,0.0005786017874061276,0.007005291005291005,0.014666666666666666,0.00028350829916254914,0.0003386556661622163,0.007454438565549676,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002752357032264909,0.0002786847929397398,0.0,0.0,0.00027104045076289967,0.0002595936118160671,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028882103244979294,0.00012793391050229674,0.007650793650793651,0.0006666666666666666,0.00029162046368402887,0.000309013606054242,0.008195179306290417,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002506382777715971,0.00037856146666420215,7.407407407407407e-05,0.0,0.00025338381858170365,0.000309013606054242,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002763176661854963,0.00017681575147691887,0.0054603174603174605,0.0033333333333333335,0.00027825603351864007,0.00032021534057520015,0.004902998236331569,0.02925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002503316956626499,0.00017681575147691887,3.1746031746031745e-05,0.0,0.00025092453715297577,0.0002310147742927443,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002748490593173848,0.0003042704251480756,0.006624338624338625,0.018,0.0002781911506661581,0.000246263154576285,0.006972369194591417,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028865812237692366,0.000782417277468688,1.5873015873015872e-05,0.0,0.000299671202947327,0.00023956872136585565,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000292524705283493,0.0005141549427470712,0.007783068783068783,0.018333333333333333,0.00030200575159050006,0.00032652365251101246,0.008671369782480894,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002419347710986937,0.00039502530146146595,0.00024867724867724865,0.0,0.00024329431369456752,0.0003357052635684545,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030565601500521914,0.0001788640012992381,0.00946031746031746,0.004333333333333333,0.00030744799397940846,0.00024913259065913434,0.010135214579659024,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002676809558734542,0.00020237977757412898,0.0010423280423280422,0.0,0.00026661596519942515,0.0002708892784226037,0.0011581422692533805,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003078024163831252,0.00011205904053656926,0.0060264550264550265,0.0016666666666666668,0.0003063535546421097,0.00014784585816038077,0.006225749559082892,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025281148236673263,0.00011205904053656926,0.0003068783068783069,0.0,0.0002515680317311497,0.00016206908083949114,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029392574006259476,0.00018774984402974464,0.008137566137566138,0.005333333333333333,0.0002896239241234161,0.00034751098468703085,0.008136390358612581,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002583044941035026,0.00021382903050648657,0.00015343915343915345,0.0,0.0002489670672297712,0.0003578766174870074,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002834447194444686,0.00014983223319771526,0.004746031746031746,0.025666666666666667,0.00027341191954678853,0.000549726439526272,0.005155790711346267,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002753657363476683,0.0008934391642389796,0.0,0.0,0.0002882867477312308,0.0002130233631215458,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002980683341865158,0.0001539554280288567,0.00908994708994709,0.04566666666666667,0.0003041992544332761,0.00022494700101228745,0.01012933568489124,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027285944966800696,0.0008065704392132198,0.00022222222222222223,0.0,0.0002876717469085413,0.00021735699063696236,0.0,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002779077423570238,0.00041365698991686244,0.005835978835978836,0.066,0.0002827242769619324,0.00015812270292230867,0.007325102880658436,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027837764581323124,0.00039502144994517325,0.0,0.0,0.0002787025744063077,0.0001678743069989598,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000312579467699034,0.0002068528127289002,0.008507936507936508,0.0,0.0003130404040559166,0.00027228617817468004,0.008765432098765432,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003076755047674869,0.0002983645049422855,0.009931216931216931,0.0,0.0003163863685825336,0.00018746558380829017,0.009729570840681951,0.08185185185185186
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003077399414347457,0.00034918148869805967,0.008656084656084657,0.014333333333333333,0.0003181645580900182,0.0002256108544187195,0.009417989417989417,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025329396566509994,0.0001811611985388688,0.0016666666666666668,0.0,0.0002512515255528403,0.0002557857545351656,0.0016343327454438567,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028325199680493795,0.00042055810704122616,0.00571957671957672,0.018333333333333333,0.00028865822509508993,0.0001112713965184935,0.0060964138741916515,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027856481329104467,0.00016347762779730316,0.000455026455026455,0.0,0.00028339141444665595,0.00013735794919174845,0.00048206937095825983,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002937504916969183,0.0005362223387498293,0.00792063492063492,0.042333333333333334,0.0002966229969341372,0.00027398350212049557,0.008542034097589654,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026435247270517663,0.0015208185614831939,5.291005291005291e-06,0.0,0.00026962517417492823,0.0002778250714403121,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003058851719410094,0.00017118072435167402,0.008465608465608466,0.0,0.00031232126055721746,0.00029416584053150533,0.00882422104644327,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002683086940723633,0.00016953124418297815,0.00028042328042328043,0.0,0.0002704166373098169,0.00029416584053150533,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003022746053787138,0.0002140568589751467,0.009,0.001,0.0003088689158136687,0.0001583562054489535,0.009641387419165197,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027773382269807785,0.00023602880048982118,0.0017037037037037038,0.0,0.00028455541919435975,0.0002627597973359122,0.0018871252204585539,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003111249498804297,0.0003093417647194064,0.008846560846560847,0.010333333333333333,0.0003082564255765951,0.0005663449361804893,0.009265138154027044,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002812058760428534,0.00010523272454445157,1.5873015873015872e-05,0.0,0.00026926966537345266,0.00023033140271085928,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032299992423140335,0.0001746948495952425,0.007841269841269842,0.009333333333333334,0.00033272957845511365,0.00021623920277693545,0.008689006466784244,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002748908928285731,0.00018808880986601325,2.1164021164021164e-05,0.0,0.00027806525097117616,0.00022729841539270964,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027728383638206015,0.00012811235738791087,0.005931216931216931,0.014,0.0002769370189740908,0.00023686493376188266,0.006266901822457378,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002612398596863133,0.00012811235738791087,0.000835978835978836,0.0,0.00025600969732236995,0.00023956522488243026,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030340709959552215,0.00014522046882601574,0.008206349206349207,0.0003333333333333333,0.00030275648732735723,0.0002873418670039945,0.008365667254556144,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029824189129171825,0.0002164573679312464,0.010682539682539682,0.0003333333333333333,0.00029624238354059387,0.0003027810266922963,0.011693121693121693,0.0
