players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000270872280017099,0.0003537446234576454,0.003473015873015873,0.0078,0.0002716466370937513,0.00021845552273653694,0.0035291005291005293,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025909418879285144,0.0017615415538199614,6.349206349206349e-06,0.0,0.00028878606252978026,0.00021197061546037357,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028034858103958383,0.0003942627147263894,0.00476031746031746,0.017,0.00028804522583192153,0.00021376215477286617,0.005389770723104056,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025331554719691646,0.0004102660540624682,0.0,0.0,0.0002556730135237305,0.0002074561211740431,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002743357509872899,0.0001347239173650496,0.004098412698412698,0.0143,0.00027441874449832384,0.000271458049663888,0.0046208112874779545,0.0074444444444444445
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002458556843914919,0.0007982525825985282,4.7619047619047615e-06,0.0,0.0002533143019404578,0.0002981165906140236,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002729319477482712,0.0001486096009543614,0.0033174603174603175,0.0016,0.0002730662095362593,0.00022940857735114298,0.003488536155202822,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025442583786707603,0.000560810000152387,0.0019380952380952381,0.0,0.00026030649183528146,0.00023535751633203326,0.0014850088183421518,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027876263124594744,0.0006478070583679217,0.005903174603174603,0.0255,0.0002866397256564955,0.0002740365302848005,0.006832451499118166,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024544907202089106,0.0011487309323449945,4.7619047619047615e-06,0.0,0.000260072162918236,0.00026713258463800587,5.291005291005291e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002568306925187221,0.0005728895009413014,0.0026777777777777776,0.0324,0.0002589457025457495,0.00033827497352316536,0.0026031746031746033,0.01211111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024670550964416753,0.001252778413017979,2.380952380952381e-05,0.0,0.00025930132631252206,0.0002742739157986134,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028982984611335616,0.00022013456655102406,0.0057,0.0052,0.0002912893978384709,0.00022649334075650835,0.0061957671957671955,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002560196181564635,0.0004598870069113831,0.0002523809523809524,0.0,0.00025823005028757974,0.00022816916228249795,2.4691358024691357e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027050246733478675,0.00019775291443594102,0.0051095238095238095,0.0061,0.0002735471310111582,0.00024584688953833273,0.005712522045855379,0.0007777777777777777
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002602971542684369,0.0005340276694055241,0.00044444444444444447,0.0,0.0002678121791376349,0.00024606529560985486,0.0004074074074074074,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002833484999210406,0.00025766023115357897,0.005501587301587302,0.0143,0.0002840463192714764,0.00020969276187803975,0.005846560846560846,0.002111111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025200532919515174,0.0007799849763099889,0.0001126984126984127,0.0,0.00025845367870780156,0.00020711878326762313,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002748608856664238,0.0002604831447837842,0.004171428571428572,0.0129,0.00027316476834137387,0.0005060920340541004,0.004701940035273368,0.005666666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024118053252123175,0.0004302394390380275,4.7619047619047615e-06,0.0001,0.0002439980547204429,0.00024280454247366424,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00031459417013244786,0.0004803508039260251,0.009574603174603175,0.0345,0.0003219487548865104,0.000416904898532613,0.010509700176366843,0.020888888888888887
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026878098412943673,0.0006166930889999781,1.746031746031746e-05,0.0,0.00027570397580936194,0.00030515361031941405,5.291005291005291e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026346221626585327,0.00017604724676779817,0.0035365079365079367,0.0016,0.00026190544180111695,0.0003140669984077988,0.003455026455026455,0.022111111111111113
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002589389874498917,0.00021355418192309404,3.1746031746031746e-06,0.0,0.0002581651216341676,0.00021103631723884192,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002776507424794377,0.00026993552248396946,0.0038142857142857145,0.0086,0.0002781539842112122,0.0002317797170714288,0.003917107583774251,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025037110102941416,0.0006446986528349771,0.0005650793650793651,0.0,0.00025074925480947195,0.00023350294878566179,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002595447739006828,0.0003022425939759276,0.003258730158730159,0.018,0.00026196140018654423,0.0002732683766190997,0.003779541446208113,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024777417007455316,0.0006563895319064249,3.809523809523809e-05,0.0,0.0002548351227188101,0.0002777498192880773,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002712431207777283,0.00029797308032652336,0.004317460317460317,0.0237,0.00027116768994375,0.00024234563111327675,0.005012345679012346,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002813944405962145,0.0003035249317425723,0.009803174603174604,0.0,0.0002848874240370575,0.0001870834695324079,0.00946031746031746,0.08844444444444445
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029051894436879066,0.0001742675312999707,0.005204761904761905,0.0006,0.00029386539408312505,0.0002712324538671527,0.005638447971781305,0.0003333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003090998278054722,0.00027268321524107054,0.011692063492063491,0.0954,0.0003163892053870388,0.0003423770925979413,0.01447442680776014,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002808891863586292,0.00035431011915026343,0.005520634920634921,0.0607,0.0002871641982904519,0.00022292139577785334,0.006973544973544974,0.001888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002550414682296637,0.0008862967350782402,3.3333333333333335e-05,0.0,0.000263931510493768,0.0002353850845749285,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002860370491716258,0.00021496126980074184,0.005228571428571429,0.0096,0.0002838297291023488,0.00027445111164767894,0.0054038800705467375,0.017666666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002489301668051626,0.0004049968859695448,0.001519047619047619,0.0,0.00025264855358225714,0.00017665647275233044,0.0015220458553791888,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002736204246599941,0.00031601028114429825,0.004974603174603175,0.0286,0.0002765648526925065,0.00024830805303508667,0.005737213403880071,0.005
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025488972290307074,0.0006624147552350908,0.0,0.0,0.00026065305166289766,0.00021743672537898455,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002740688027537902,0.00030199344973863893,0.004550793650793651,0.0171,0.0002790424729896723,0.0002509290335482431,0.0052433862433862435,0.001888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025389626968494157,0.0022134915184052538,7.619047619047618e-05,0.0,0.00029044579275384934,0.00024872825237203005,2.8218694885361552e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028037314297056176,0.00014957627965237356,0.005846031746031746,0.002,0.0002789020574776701,0.00024265321630365552,0.005818342151675485,0.0016666666666666668
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026173462954974346,0.00021676064799353126,3.1746031746031745e-05,0.0,0.00026161014010794246,0.00023859881988819284,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002780625692848729,0.000741394449782264,0.004580952380952381,0.0618,0.0002898873850972821,0.00020046490253744086,0.005828924162257496,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024894631826356264,0.0004236421664829793,0.0009841269841269842,0.0,0.0002539113766551218,0.0002057616128704229,0.0009611992945326278,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003053633609745503,0.0002831473898071504,0.007350793650793651,0.0074,0.0003088826563185143,0.0004519675786212832,0.007850088183421517,0.016888888888888887
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00032907081739617965,0.00013267245015201895,0.010869841269841269,0.0852,0.00033623950639808097,0.000314926668358329,0.013537918871252205,0.0014444444444444444
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002693929820793236,0.0005615367181062136,0.0036968253968253967,0.0231,0.00027731431868889577,0.00024270295747706166,0.004292768959435626,0.0032222222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002986685420318443,0.0003913297544215582,0.009706349206349206,0.0783,0.0003054066836322476,0.00036534385646392025,0.012021164021164021,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002668068470495881,0.0004987593403543466,0.00386031746031746,0.0226,0.0002744443868695634,0.0002253633758988673,0.004423280423280424,0.004333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026042522670543866,0.0010280993120213673,4.126984126984127e-05,0.0,0.0002766897797945048,0.00021943738993634784,3.527336860670194e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025010570169426213,0.00018284504762449924,0.0019476190476190476,0.004,0.0002503032320957963,0.00018540639614306434,0.0018941798941798941,0.003777777777777778
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026104307739198803,0.0001924808550865093,0.0006396825396825397,0.0,0.0002645765221037856,0.00019611284887863104,0.000710758377425044,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002805806583822326,0.00037056245064569845,0.004576190476190476,0.0083,0.0002842458985426765,0.0001957860216578241,0.005024691358024691,0.0024444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024813725356676204,0.000770890329568867,0.0,0.0,0.0002572841370930411,0.00018966548603253594,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002625775465174418,0.00017580373167977857,0.002853968253968254,0.0013,0.00026290482190246227,0.0002649279132728077,0.003070546737213404,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002607907582878769,0.00017268879576227178,0.0010666666666666667,0.0,0.0002620283377488578,0.000262979413594665,0.0011851851851851852,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002768832587509263,0.00017775752407870983,0.005368253968253968,0.0073,0.000276908909182372,0.0003624293024670059,0.005897707231040565,0.003
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024313637330993166,0.000603210326680293,9.523809523809523e-06,0.0,0.00024773598351726325,0.00026158238918457926,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002681574998948959,0.00020901795697027324,0.003807936507936508,0.0115,0.0002677281755365412,0.0002670316579202794,0.004005291005291006,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024587904832078776,0.00018830686714470563,0.0002507936507936508,0.0017,0.00024363808571182044,0.0002621023801527492,0.00026631393298059963,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002643608904326847,0.00033007895631114917,0.003119047619047619,0.0289,0.0002655606599674557,0.00024681553823470263,0.0038148148148148147,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002493665465604345,0.0010920389796566022,0.000753968253968254,0.0003,0.00026275452896682723,0.0002568954462849382,0.000818342151675485,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029932378652266936,0.0004452996464484529,0.007087301587301587,0.0376,0.000301917199623894,0.0002834587080094358,0.007493827160493827,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002691967660418258,0.0015794937705765635,0.0,0.0,0.0002947594811522742,0.00028844821929886467,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002784274555479498,0.0005055156011455212,0.004898412698412699,0.057,0.0002839607271577213,0.0002902466082019145,0.005638447971781305,0.04033333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025600664006418294,0.001644488417198072,0.0005904761904761905,0.0017,0.0002768928545018633,0.00019394876439635675,0.00019753086419753085,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026527633006748116,0.0002817502486334174,0.0030444444444444442,0.0259,0.0002691567742430479,0.00025432366751919973,0.0037883597883597883,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025003730777315255,0.0005013891306486985,0.00014761904761904763,0.0,0.00025607607847186013,0.00025043948058691594,0.00016049382716049382,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002685032843002026,0.0002715226289520156,0.0036666666666666666,0.0177,0.0002711726928867338,0.00023485099324594642,0.004229276895943563,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002805773197778185,0.00026460508707524497,0.001958730158730159,0.0,0.00028436691562155084,0.00022635309973779134,0.0018465608465608465,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002555379310408675,0.00018026171374259823,0.0029031746031746033,0.0045,0.00025589244416363173,0.00027923620672093104,0.003130511463844797,0.0014444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024922719232718486,0.0006227452983854646,3.809523809523809e-05,0.0,0.00025677427612627395,0.00027923620672093104,0.0,0.0
