players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025645879009843274,0.00037970920790904517,2.1164021164021164e-05,0.0,0.0002592305997927104,0.00027243809680687736,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029666874109966925,0.00016654801558132882,0.008642857142857143,0.0185,0.00029766016383213844,0.00024475589256648273,0.009603174603174603,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028359702601145727,0.00033600132110172604,4.4973544973544974e-05,0.0,0.0002883918529492288,0.00024475589256648273,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029908487702831377,0.00026630363415795956,0.00553968253968254,0.011333333333333334,0.00029503401720595395,0.00020837669245757197,0.0050264550264550265,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031317585051826325,0.0005054648421685956,5.291005291005291e-06,0.0,0.00032059597484297936,0.00023212329115234015,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028501931145747685,0.0005494132926716733,0.0063359788359788356,0.0585,0.0002943214299754627,0.0002656843555421449,0.00765138154027043,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025923010870925795,0.00038700352096989745,0.0010555555555555555,0.0,0.0002557731638020034,0.00025293276716371557,3.527336860670194e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002651812000448457,0.00016821745215073785,0.004222222222222222,0.011833333333333333,0.0002681754203846135,0.00021649897823982457,0.0047236919459141685,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025645928370542775,0.0006296408165939773,1.5873015873015872e-05,0.0,0.0002667180002805161,0.00021649897823982457,1.763668430335097e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027709993079376205,0.00018110914923756083,0.0045529100529100525,0.006833333333333334,0.0002786688351321873,0.0002038054750165106,0.004941211052322163,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024927642079539434,0.00030119966701704884,2.9100529100529102e-05,0.0,0.00024822260182550684,0.00020769212009387212,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027482367571280705,0.0003644816402804356,0.00528042328042328,0.029833333333333333,0.0002842718771663257,0.00021089416744665283,0.006108171663727219,0.0038888888888888888
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024342711914872292,0.00027352846322261894,1.3227513227513228e-05,0.0,0.0002457884627102466,0.00020475568769422723,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027532040432760494,0.0006334754260072621,0.005582010582010582,0.069,0.0002831662130075701,0.0002792415461178519,0.0070840681951793065,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002598913656476752,0.0012280000054916832,6.878306878306878e-05,0.0,0.00027795004451610045,0.0002757960999469014,5.584950029394474e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002832582009195604,0.00023536236828841368,0.006222222222222222,0.018833333333333334,0.00028752081378770566,0.00021827569012486956,0.0069958847736625515,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028860547454125687,0.00015982952847806478,1.3227513227513228e-05,0.0,0.00029044082346986157,0.00022114172107634927,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002655266790277897,0.00015287770114988768,0.00471957671957672,0.007333333333333333,0.000265558700622766,0.00032404289474941965,0.004632569077013522,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002828932111515906,0.00014033265288542466,0.0005079365079365079,0.0,0.0002829855700658271,0.00023323046772760848,0.00046149323927101706,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027252349739603814,0.00041212213553887267,0.0037142857142857142,0.0245,0.0002753438678575855,0.0003456014778440646,0.00416519694297472,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002549302146320941,0.0012836665634512903,7.936507936507936e-06,0.0,0.0002720866362293859,0.0003409322613780548,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002914053767405198,0.0002883284559155053,0.005462962962962963,0.0075,0.00028967873025619327,0.0002836180195520119,0.005902410346854792,0.003703703703703704
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025495735559482793,0.0001689204616888293,0.00042592592592592595,0.0,0.0002503951768001525,0.00029053445659366387,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030427159006582254,0.0002706784623558434,0.0069788359788359785,0.008166666666666666,0.00030132073738295444,0.00027247287609764024,0.00692827748383304,0.009074074074074075
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026431968074277893,0.00013976939027442883,2.6455026455026455e-06,0.0,0.00026294856367222553,0.0002663705335612851,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002801662254421897,0.0006769109909457581,0.00483068783068783,0.041833333333333333,0.00028505907683194824,0.00021922661234420393,0.0056613756613756614,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027291911198133566,0.0009217203394552824,0.0,0.0,0.0002804786733813951,0.00021827917423412958,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002634835296351336,0.00020273105193049324,0.0026693121693121694,0.0023333333333333335,0.0002652722107518591,0.0002652877982310131,0.002754262198706643,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026749413164995945,0.00018896817546872603,5.291005291005291e-06,0.0,0.00026951930581844134,0.0002652877982310131,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002674564168169496,0.00021178805597405,0.005534391534391534,0.012833333333333334,0.00026927769751594426,0.00023365466361981475,0.005529100529100529,0.021296296296296296
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00023847267551122128,0.00016087034486139798,0.0005238095238095238,0.0,0.00023563826662298585,0.0002433923607645368,0.000582010582010582,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002674900002232423,0.00014495970813071794,0.005174603174603175,0.0,0.0002685408847450647,0.00018305334601604185,0.005511463844797178,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025066761656501545,0.0001535180399148533,0.0018465608465608465,0.012166666666666666,0.000250014968862073,0.00019925537684391948,0.0015843621399176955,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002761750290326892,0.0001752887606186801,0.005502645502645503,0.0018333333333333333,0.00027836845347504465,0.00026726312253477264,0.005699588477366255,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028819605466488254,0.0001917595204767766,0.009695767195767195,0.08016666666666666,0.0002909449689623913,0.00031521404028623954,0.012095825984714873,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029344724333588265,0.00017388828114829055,0.0056851851851851855,0.0036666666666666666,0.0002997875018828976,0.00017677525527449428,0.005928865373309818,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002706804005925925,0.00016815804319780692,0.00034391534391534393,0.0011666666666666668,0.0002736058439551507,0.00017889640101770695,0.00014991181657848324,0.0011111111111111111
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000261271333301953,0.00016406830970661275,0.003912698412698413,0.028666666666666667,0.00026049469883200697,0.0002639465324772644,0.004603174603174603,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002621219240248287,0.0003519996519284092,0.0,0.0,0.0002624135143698291,0.0002558555767712107,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003010547711435171,0.00013333874982672612,0.006997354497354498,0.0033333333333333335,0.0003026535163882108,0.0003033548635745212,0.007095825984714874,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025089268058451323,0.0005380674965888129,2.6455026455026455e-06,0.0,0.00025264223177678686,0.0003051008951855491,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029667910781353647,0.0001486017363457629,0.0051005291005291,0.004833333333333334,0.0002973093676595518,0.0002719640064805001,0.005232216343327455,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000274833307553323,0.00024163638661796035,1.5873015873015872e-05,0.0,0.0002767733075744782,0.00026547010481583225,1.763668430335097e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002762731225698107,0.0007641231435208531,0.004566137566137566,0.057166666666666664,0.0002883155511909458,0.00015757778688274703,0.0058524397413286305,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000245966535013484,0.001052544100099227,7.936507936507936e-06,0.0,0.00026228629789124404,0.00015610058164249822,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002902081087982373,0.0004388910234878581,0.005806878306878307,0.06983333333333333,0.00029742221358998135,0.00020156852231657883,0.007107583774250441,0.001851851851851852
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024733735765898216,0.0013727751634302068,0.0008201058201058201,0.0,0.00026864314643935055,0.00022845568155311114,0.0007848324514991182,0.007962962962962963
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027715833635713974,0.0002707528482724663,0.005412698412698412,0.013833333333333333,0.0002805842151809888,0.00030451852723475107,0.0061258083480305705,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002497469165590606,0.00034611840074264054,0.0005026455026455026,0.0,0.00024995761014970526,0.00031115666982259294,0.0005555555555555556,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000289863701228004,0.00014549588777897196,0.005068783068783069,0.021,0.0002886452488248001,0.00022423038026185335,0.005276308054085832,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002531206798139793,0.0004097224721642473,1.3227513227513228e-05,0.0,0.0002564972237041578,0.00022975860395275168,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027458772206210896,0.000203546772272679,0.0042354497354497355,0.004,0.0002775289179274802,0.00024004396170929836,0.004520870076425632,0.010185185185185186
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000261287026383122,0.000605929586835058,2.6455026455026455e-06,0.0,0.00026817199899815974,0.0002429768719749252,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002788355987723499,0.0006316176898983599,0.005190476190476191,0.09066666666666667,0.00028700849353879203,0.00022878209312451235,0.006757789535567314,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002485398791101238,0.0007019345560785605,0.0,0.0,0.00025466379998266987,0.00023451957381479132,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002873835643923922,0.00018081381919063397,0.005957671957671958,0.0005,0.00028740165804075514,0.0006013317400926987,0.005584950029394474,0.05592592592592593
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027492427667007824,0.00018616954584650734,0.0035052910052910053,0.0,0.00027754840694832846,0.00026730739720381275,0.0031657848324514993,0.02962962962962963
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002725444128508643,0.00017712985036386883,0.0037724867724867723,0.009333333333333334,0.00027243325000550896,0.00021901617744559594,0.004238683127572016,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026936656469288213,0.00018274810940676364,0.0006111111111111111,0.0,0.00026850199650785766,0.0002284526127093314,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027083546337453317,0.0008177664554762444,0.0038227513227513227,0.079,0.0002768334593144261,0.00030695597819759934,0.004985302763080541,0.007407407407407408
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002612813615382088,0.00030153550552029584,9.788359788359788e-05,0.0,0.00026483098200148173,0.000172191113518709,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002896319136039235,0.00027356600779869235,0.006357142857142857,0.0016666666666666668,0.0002835741186842762,0.00017293413175375978,0.0056907701352145795,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029864412188257324,0.0006091362062908774,0.00021957671957671958,0.0,0.000310278291638226,0.00016793099799287207,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002747100876537739,0.0003177026084042586,0.005402116402116402,0.03933333333333333,0.00027900619340313535,0.0002689229675322662,0.006319811875367431,0.008703703703703703
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002520595900437826,0.0003559186908118354,0.00014285714285714287,0.0,0.00025298866415929256,0.0002322360064253648,8.818342151675486e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027288863039153893,0.0003698514892131859,0.004193121693121693,0.0695,0.0002796518195692145,0.00028588792737846907,0.005646678424456202,0.00537037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025167117361952666,0.0007463379598978008,0.0003994708994708995,0.0,0.0002624153089438327,0.0002328407401974898,0.00011757789535567314,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002777178484362302,0.0001923850116586472,0.005333333333333333,0.0,0.0002752298949773482,0.00017682699758095406,0.0055878894767783654,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002445292034788932,0.00019805962570601957,0.0001507936507936508,0.0,0.0002415377755167386,0.00016302387141120861,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026531657501602257,0.0005907819361665275,0.004193121693121693,0.030166666666666668,0.0002737509910080911,0.0002407937451693704,0.00503233392122281,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002528786021169356,0.00029055740902857066,0.00015343915343915345,0.00016666666666666666,0.00025454014050520403,0.0002407937451693704,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027135701541449207,0.000167801984687819,0.007375661375661376,0.0013333333333333333,0.0002676489993774378,0.00018541559873143338,0.007333921222810112,0.0033333333333333335
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002474826853831535,0.00043377692323004117,0.0,0.0,0.0002523166229082976,0.0001762486304846263,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002700874697081191,0.0003186416202237572,0.005574074074074074,0.014166666666666666,0.00027198139835520133,0.00017761844929320626,0.006102292768959436,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026109064140394505,0.0004779654181719279,0.0,0.0,0.0002634919513109788,0.0001851975531891642,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002838725364041193,0.0007084165509578751,0.006351851851851852,0.05466666666666667,0.00028893033537932876,0.0005823607729560433,0.00765138154027043,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002723067909786299,0.0006643662142533181,8.994708994708995e-05,0.0008333333333333334,0.0002795184101311725,0.00026919639603478605,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027156930018435165,0.0003977292483995972,0.005365079365079365,0.03933333333333333,0.0002714190658917844,0.00023853031757562276,0.005623162845385068,0.03203703703703704
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002597679622542292,0.0006297980600189092,0.00011640211640211641,0.0005,0.0002669747776740511,0.0002508872292587068,0.00013815402704291593,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002886475827082323,0.0006234683325517004,0.00458994708994709,0.015666666666666666,0.0002975841771248015,0.0002444378742939865,0.004805996472663139,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026251926675172256,0.00016800193232578443,0.0002698412698412698,0.0,0.0002635026403909918,0.00023766708672771678,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027109840733490815,0.00022300392431127424,0.004875661375661376,0.014,0.0002696129959354205,0.00025098777892404515,0.005340975896531452,0.002037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025602006760418937,0.0002268375085018411,0.0023015873015873015,0.017166666666666667,0.0002572428527996726,0.0002308110440957199,0.0024044679600235155,0.022037037037037036
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002616768341178086,0.00047611520220432885,0.004126984126984127,0.026333333333333334,0.00027027282879682317,0.00024407699881351058,0.005,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024072037358672776,0.0009890491671185806,0.0003412698412698413,0.0,0.0002537649637401574,0.00025492346822194234,2.6455026455026456e-05,0.00018518518518518518
