players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00042329625461024156,0.00027009183024062465,0.013412698412698413,0.001,0.0004263278098346478,0.00024196964953021632,0.014091710758377425,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027273845238995,0.00027009183024062465,0.00012698412698412698,0.0,0.0002740400852417753,0.00024196964953021632,3.527336860670194e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003188867417161008,0.0007017467920386958,0.012984126984126983,0.018,0.000317195343995718,0.0003683148688882504,0.012786596119929453,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914830547553033,5.2728780973001486e-05,0.004047619047619047,0.037,0.00028782262286112875,0.0003683148688882504,0.004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002717628087991115,7.564752458271573e-05,0.012571428571428572,0.007,0.0002752671715697503,0.0001780522033351918,0.012081128747795414,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033009787098888416,7.564752458271573e-05,0.0011904761904761906,0.0,0.0003274656381605434,0.00020568147804837794,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038248852594731023,0.0002779470947184022,0.017523809523809525,0.011,0.0003551270120068266,0.000167433109277758,0.0173015873015873,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002506512068748374,0.0002779470947184022,0.0,0.0,0.00023808851305743165,0.000167433109277758,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00026867661175656026,0.0002101603840793812,0.00946031746031746,0.001,0.00027349486197390436,0.00022010780552600924,0.009435626102292769,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002323935874234511,0.0002101603840793812,0.00046031746031746033,0.0,0.00023437159398406363,0.00022010780552600924,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030215353852558485,0.00011502213965486363,0.008222222222222223,0.005,0.00030284072066866767,0.0001016881980291584,0.008324514991181657,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028899214715151495,0.00016099831901883322,0.0020476190476190477,0.0,0.00029192987981737083,8.646151840268722e-05,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033712527948173004,0.00015235182295298268,0.013063492063492064,0.014,0.00034648935131765683,0.0001843561908091931,0.013492063492063493,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000393557922452979,0.00015235182295298268,0.00020634920634920634,0.001,0.0003904100440321968,0.00017882373962981905,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031423485148743697,5.927954334248442e-05,0.012968253968253969,0.018,0.0003183088349940725,0.00032286488949138475,0.013915343915343915,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791727855066003,0.0027747166938048603,0.0014444444444444444,0.0,0.0003277385355463967,0.00029623733019357515,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003410149457153636,0.00030999134474714996,0.008888888888888889,0.002,0.0003536448615308522,0.0002995270398563617,0.008977072310405643,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003094140776855954,0.00037921768581689963,0.013904761904761904,0.0,0.000318148540533174,0.0004138793489227889,0.015361552028218695,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030955134167476317,0.0002137255804166246,0.009777777777777778,0.02,0.0003139554810094603,0.0001880546666704334,0.009188712522045856,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882672394998497,0.00022720030860776786,0.00012698412698412698,0.0,0.00029067537487912905,0.0001880546666704334,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003694978335137425,0.00017911482923160883,0.01573015873015873,0.025,0.0003745586931449731,0.000297495984458545,0.016966490299823632,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029598731552431945,0.00017911482923160883,0.00012698412698412698,0.0,0.00029591809115225154,0.00036802568942093144,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035305558915960604,0.00015705126149884163,0.011555555555555555,0.012,0.0003670657893279077,0.00011670428442669091,0.012028218694885361,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728485801017011,0.00015705126149884163,0.0005079365079365079,0.0,0.0002708782479068991,0.00030857437009532574,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032986100468785945,0.00022216756003593286,0.015428571428571429,0.011,0.0003334852079013644,0.00015883606649380242,0.015890652557319224,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030470695059658546,0.00017071157654545633,0.0005714285714285715,0.0,0.00030877231047558845,0.00016793606370426066,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030759552963835555,0.0001490696298424693,0.011174603174603174,0.023,0.0003085033514766757,0.00031520908589255305,0.011746031746031746,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025163063968078737,0.000175763712002735,1.5873015873015872e-05,0.0,0.0002513427156256516,0.00031520908589255305,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033507657069178985,0.0005754638421017045,0.011714285714285714,0.006,0.0003421708586032645,0.00017392575543734857,0.012134038800705467,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069929889337183,9.385821667608085e-05,0.011682539682539683,0.0,0.0003107036416421276,0.00024543128917780925,0.012874779541446208,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003094433520499096,0.0007672996796910434,0.008809523809523809,0.016,0.0003160304239905874,0.00028432274371755997,0.009206349206349206,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827502422211531,5.328401950170913e-05,0.0012698412698412698,0.0,0.0002816133226656142,0.00028432274371755997,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033302200842987744,0.00019838278917370467,0.009317460317460318,0.0,0.0003350936073592957,0.0005284652600138354,0.008959435626102293,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026446292937786967,0.00026927794859073884,0.002841269841269841,0.0,0.00026402878251720595,0.00027973132793039575,0.003015873015873016,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002497692525690021,0.00014458402818340056,0.012698412698412698,0.012,0.0002472468440434244,0.00013381006265077977,0.01345679012345679,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031503999565523076,0.00011574393563459085,1.5873015873015872e-05,0.0,0.00031914571780706087,0.00013381006265077977,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032891580487883675,0.0008382038988694224,0.012365079365079365,0.007,0.0003282484737946586,0.0014676994878826733,0.012504409171075839,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003386028106484351,0.00011441372021716246,0.004,0.0,0.0003427188104285738,0.0004649886434586951,0.004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035259737926202653,0.00016527998658299293,0.013412698412698413,0.006,0.00035583636561042355,0.000363547686385071,0.013774250440917108,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030249325669087334,0.00016527998658299293,0.0023333333333333335,0.012,0.00029955789704050025,0.000730432669711581,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034457277415208046,0.0001450730658749445,0.010396825396825397,0.001,0.00035367401987600677,0.0003040299270593269,0.011040564373897707,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002646901632139829,0.00010395031459145832,4.761904761904762e-05,0.0,0.0002642919006910391,0.0003040299270593269,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033476896815146296,0.0001663201612916668,0.015158730158730158,0.003,0.0003442198164828218,0.00017385083124033603,0.016384479717813052,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713513055369885,0.00044956685969097123,0.00046031746031746033,0.004,0.00027449586529220424,0.0001190039506124004,0.0004409171075837742,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002955474924148392,0.0001982420462163741,0.009063492063492063,0.005,0.0002998174590707142,0.0002936134007988981,0.008994708994708995,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002446248507842543,0.0001982420462163741,0.0003492063492063492,0.0,0.0002440241008208107,0.0002936134007988981,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034759632244872406,6.918055715765958e-05,0.011904761904761904,0.004,0.0003268809483623178,0.0013591838790068817,0.012151675485008819,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031023832185333056,6.918055715765958e-05,0.00011111111111111112,0.0,0.00031526495695346465,0.0003656457057746794,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040557510807986285,0.0008740051331562376,0.012968253968253969,0.026,0.000385102015876755,0.00032023781561468594,0.01144620811287478,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024038405388700598,0.00023383663467871574,0.0003968253968253968,0.0,0.0002377191351379946,0.00032023781561468594,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003206136492933662,0.0001862388723662234,0.01473015873015873,0.004,0.0003218944874879096,0.0001648190663401007,0.015537918871252205,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598618225276194,0.0001862388723662234,0.0009365079365079365,0.0,0.00025782179079525923,0.0001648190663401007,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036566747283191486,0.00013966835325529559,0.009142857142857144,0.036,0.000381864309315109,0.0002578851939370266,0.010264550264550264,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029659646631843075,0.00019436668258774624,0.0005555555555555556,0.0,0.00030540180952471984,0.00026143876276058246,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036770951941583177,0.0002651547625930135,0.010507936507936508,0.03,0.00037310732704226064,0.00024400965007100392,0.011375661375661376,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028195630336120273,0.00033259477193772194,0.0022222222222222222,0.0,0.0002884752911694175,0.00024385224302818037,0.002204585537918871,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003758727752700717,0.0001384589313549449,0.011793650793650794,0.021,0.00039307739533330903,0.0001389741369492603,0.012204585537918871,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318981491646982,0.0001384589313549449,0.007158730158730159,0.001,0.00034052932247700035,0.00016327303139538477,0.007883597883597883,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029099093298906104,0.0018792853645932621,0.008761904761904762,0.083,0.00032018059488439336,0.0003108437580370259,0.009982363315696649,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835571870934889,0.0001959490362122147,0.006047619047619047,0.0,0.0002695966007387519,0.0003409856276266386,0.006701940035273368,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003075413214065704,0.00020664427373936955,0.011047619047619047,0.031,0.00031502563535248414,0.00020753001222479313,0.011746031746031746,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026069389345476584,0.00020664427373936955,0.0004126984126984127,0.006,0.00026303555789612394,0.00020753001222479313,0.0004409171075837742,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003117359044270957,0.00018019554148865856,0.018492063492063494,0.029,0.0002968204123396707,0.0003804697936997481,0.019753086419753086,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217368696104,0.0001996775311819009,0.00011111111111111112,0.0,0.0003269280737143745,0.0003804697936997481,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032399904364065294,0.00015224778950253715,0.01226984126984127,0.024,0.00032365825834882703,0.00029412849383709535,0.012398589065255731,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040643997203343,0.00043096943853679413,0.000619047619047619,0.0,0.0002789086737429542,0.00021139637666583715,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000298214189580114,0.00025777725454025047,0.008793650793650794,0.052,0.00027811032940157517,0.00014731797968135543,0.009400352733686067,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954685993446866,0.00027856430347435613,0.00012698412698412698,0.001,0.000303248402002,0.00016395751543968402,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003390247739083585,0.00023155435862408767,0.01053968253968254,0.01,0.00033043001061321494,0.0003379974928809411,0.011234567901234569,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024695388729346104,0.00023155435862408767,0.0,0.0,0.00024422116215407286,0.0003379974928809411,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036178031043017654,6.441813538658647e-05,0.012238095238095239,0.024,0.0003676952937001764,0.00029425323955971415,0.012998236331569666,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865435637758139,6.441813538658647e-05,0.0,0.0,0.0002792859022990117,0.00029425323955971415,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028318189176729214,0.0011170685027286846,0.01084126984126984,0.038,0.00030300974173290743,0.00018706723541469578,0.011869488536155203,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027418054750929046,0.00018840223662788268,0.0003492063492063492,0.001,0.00027606896469856325,0.00018706723541469578,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000371815186284678,0.00025578951042187347,0.016492063492063492,0.006,0.00036533637549883527,0.0004231734580871433,0.017548500881834215,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028675185450809007,0.00025578951042187347,0.00011111111111111112,0.0,0.00026246576064658486,0.0004279137730091462,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002996275134514344,0.0001266576280811308,0.012253968253968253,0.011,0.0002917083108716737,0.0009395138098904373,0.012663139329805997,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003370716263506732,0.0001266576280811308,0.0010158730158730158,0.002,0.00034503229607374847,0.0002010974284671616,0.0009700176366843034,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003583741230447895,0.00019294019055248802,0.010412698412698413,0.059,0.0003393710130925804,0.0002945356015975568,0.011428571428571429,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002691711755066742,0.0010890632526104397,1.5873015873015872e-05,0.0,0.00028532152135585703,0.00034430738816982,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032828300582248547,0.0001394870785090797,0.010031746031746032,0.009,0.00033522025108439666,0.00020738310326318712,0.010317460317460317,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003210049409581553,0.00017490702379211942,0.0005396825396825396,0.0,0.0003272229948534731,0.00020738310326318712,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035829156066177124,0.00019284680291574096,0.010174603174603175,0.041,0.00035651696203736923,0.00035615997610262423,0.011216931216931217,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850039745584217,0.00016036691589618556,0.00022222222222222223,0.0,0.0002878741622323736,0.00035615997610262423,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029122813969313747,6.357465454620525e-05,0.011888888888888888,0.005,0.0002871503758119352,0.00016267306484956187,0.01181657848324515,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025867418353097923,6.357465454620525e-05,0.0002380952380952381,0.0,0.0002567444695618688,0.0002497777470948164,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032283091191692584,0.00022336065968298112,0.01611111111111111,0.009,0.00032222538492891387,0.00015949174811087584,0.01675485008818342,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002821174125974854,0.00022336065968298112,0.0001746031746031746,0.0,0.00025670036198399823,0.00014536761360693816,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033476016824147243,0.0002532308110054717,0.016904761904761905,0.005,0.00033859412462106564,0.00039886947567413424,0.017777777777777778,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028707915234793096,0.00015376992297308145,0.0,0.0,0.0002735673510104253,0.00039886947567413424,0.0,0.0
