players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002817330944819637,0.00022253281406866478,0.01175873015873016,0.0002,0.00028471301345543904,0.00037276922808045004,0.012998236331569666,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027253268876649227,0.00015408834045265555,0.005704761904761905,0.0,0.00026939883227115945,0.00022531256537245033,0.005798941798941799,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002525540776109197,0.00027091875216604715,0.00017142857142857143,0.0,0.0002467331263196887,0.00022531256537245033,6.349206349206349e-05,0.0008888888888888889
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028526086626138745,0.00043099514318220767,0.004819047619047619,0.0428,0.00029224564028928405,0.00022214441639757887,0.005760141093474427,0.003111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025451942949138374,0.0005167035907518505,0.000965079365079365,0.0,0.00026239317746678425,0.00022214441639757887,0.0010652557319223985,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00025540530512930127,0.00021558514564516158,0.003041269841269841,0.0042,0.0002561847687074596,0.0003729485714886846,0.0028677248677248675,0.025555555555555557
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00023950846154405283,0.0002058325513100992,0.0003968253968253968,0.0,0.0002372365115564459,0.00022915436993784717,0.00018694885361552027,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002912358049161499,0.0005255499873553021,0.005838095238095238,0.0662,0.0003016533536891214,0.0002774276616618784,0.007410934744268078,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026785495823323987,0.0007850281817434384,6.349206349206349e-06,0.0,0.0002805483260573449,0.00026041552498664336,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002913542174764747,0.00027370483530173056,0.005584126984126984,0.0076,0.00029261887422904676,0.0002247807904464044,0.006102292768959436,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002837399016927634,0.00045373910364277154,0.0,0.0,0.0002893556304491163,0.0002184159051611901,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003024342594692517,0.000170353988083262,0.005863492063492064,0.003,0.00030611518463146656,0.0002933933079578953,0.0062998236331569665,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002628278845439457,0.000170353988083262,4.126984126984127e-05,0.0,0.0002604979617305273,0.000384624513179139,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002738941556971033,0.0001769503238948578,0.004180952380952381,0.0,0.00027526365567841324,0.0002042277133705049,0.004430335097001764,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024103007890504183,0.0001769503238948578,7.619047619047618e-05,0.0,0.00023957630839212672,0.0002042277133705049,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00025463089886638393,0.000544883647645069,0.003438095238095238,0.0024,0.00025953358890105476,0.0002045354861651397,0.0037178130511463844,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026576272434186867,0.00020710623557966188,0.0020825396825396823,0.0,0.000264502453341903,0.00020656465212204046,0.0019153439153439154,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002985546236415751,0.0005189918820532997,0.006307936507936508,0.0098,0.0003085350574745114,0.00028082460749234684,0.006955908289241622,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002820706185302355,0.0006036224846421282,0.009952380952380952,0.0,0.0002913943640586694,0.000308035114272237,0.011037037037037036,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002977415912548347,0.0003284611264767521,0.00666031746031746,0.0058,0.0003055296128070063,0.00027914165107858086,0.006296296296296296,0.062
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002488093141196875,0.0004139038979954143,0.0,0.0,0.00025277314749088563,0.00027905661618328063,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002889417947901749,0.00040782459496572604,0.006276190476190476,0.0058,0.00029003915892676657,0.0005489987138282436,0.006014109347442681,0.023333333333333334
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002750721472641692,0.00023855632785219275,0.00024126984126984126,0.0,0.00026867888238337606,0.00035561302817857597,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002786518235580849,0.0002296342336885215,0.0051396825396825396,0.0008,0.0002805629694803492,0.00020823109049955237,0.005474426807760141,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027058533189362266,0.00038397535360653614,4.761904761904762e-05,0.0,0.0002757609534706344,0.00020823109049955237,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002647562562732843,0.0002185681506551611,0.003323809523809524,0.0,0.0002664534252796267,0.00024479188119091235,0.0031675485008818343,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024493760199213364,0.0002185681506551611,3.1746031746031745e-05,0.0,0.00024546698154121756,0.0002418785904565744,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003078835410938024,0.0003080149612573232,0.007384126984126984,0.024,0.000314898887680334,0.00021421350843552016,0.008081128747795414,0.025777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00032558854064212333,0.0009855157892539068,0.010209523809523809,0.0,0.00034600495783004766,0.0003398533098393809,0.009904761904761904,0.08955555555555555
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030189423241508455,0.00032637642419608036,0.0066,0.0078,0.0003056981658353721,0.00021385144570367173,0.007107583774250441,0.006222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002647264000157668,0.0004826383279974745,0.0003492063492063492,0.0,0.0002657178687908146,0.00021489102867620143,0.00015520282186948854,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002852043114211193,0.0001810054229927911,0.004215873015873016,0.0166,0.0002880328430505628,0.00026382075206030553,0.004740740740740741,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025502504312871596,0.00042271311565151263,0.0,0.0,0.00025090728595903887,0.00026382075206030553,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002723597066982228,0.00027130567386817405,0.004419047619047619,0.0034,0.00026974093029534643,0.0002979730708190415,0.0044761904761904765,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002733471973627279,0.0003621288467929777,0.00017142857142857143,0.0008,0.00027698028195125403,0.0004074298940616671,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026957426607869214,0.00018268983672963774,0.00546984126984127,0.025,0.00027298896512832806,0.00025876348427572945,0.006395061728395062,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002742812918640381,0.0004718603812941438,3.1746031746031746e-06,0.0,0.0002834153381342651,0.0002533588760325773,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003050123676396183,0.00018735204099733067,0.006387301587301587,0.0074,0.0003045338118296735,0.00027172349455097675,0.006874779541446208,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002589601379422126,0.00018735204099733067,0.00027936507936507935,0.0,0.0002573655049185333,0.00028307732860298403,0.0003104056437389771,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026195647840806125,0.00013511596355301035,0.004955555555555556,0.0136,0.0002627238845685043,0.00026595641331667133,0.005643738977072311,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024451479172872564,0.0005475373311353172,0.0004476190476190476,0.0,0.0002489042527434786,0.00025857782890387844,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003045148987351679,0.00018668904504554528,0.008673015873015872,0.0,0.00030597328039196184,0.0003128954172231354,0.009185185185185185,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029545349002623947,0.00019975659602086883,0.0023873015873015872,0.0,0.00029503591110822253,0.0003094971625610991,0.0026490299823633155,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000297234796351771,0.00012431007802345847,0.006622222222222222,0.0166,0.00030119383188690545,0.0002753503060127508,0.007566137566137566,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002895480664326541,0.00012686043560762675,0.0001492063492063492,0.0022,0.00029195183277121693,0.00024366704422978724,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002882101907726257,0.0001842006769629776,0.006247619047619048,0.0,0.0002851012923898351,0.000298388843861259,0.00673015873015873,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025424757115939884,0.00019200966481117016,0.00015873015873015873,0.0,0.00024995680246728177,0.0003101234360114324,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002946621330282634,0.0001898823003065897,0.006946031746031746,0.0076,0.00029174260036156,0.0005252327228288054,0.00673015873015873,0.03
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002676794509149665,0.00038471272225388463,0.00010793650793650794,0.0,0.0002701880043091137,0.00018170674108601367,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002984595825687763,0.00015368215568877753,0.005276190476190476,0.0098,0.0002969794529482683,0.00026420578140955105,0.005738977072310406,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002493132621387597,0.00025098858261152993,0.0001238095238095238,0.0,0.0002493994570152713,0.00026420578140955105,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002803346906871789,0.00046143926364054495,0.005317460317460317,0.0288,0.00028915465951018617,0.0003716367099636461,0.006095238095238095,0.004666666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028193587481451914,0.000944330431699138,0.0,0.0,0.00029869762074497864,0.0004190587833728636,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028158582250749825,0.000154552307160074,0.004307936507936508,0.0,0.00027999752405299553,0.00028955482474412003,0.004391534391534392,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002554568604376491,0.0001663641087545746,0.00011111111111111112,0.0,0.0002546866281653356,0.00030703943405584503,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028762993810489934,0.00017316049290508635,0.007339682539682539,0.0022,0.0002871261176136393,0.00024963884350794627,0.007897707231040564,0.003777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002445166097661809,0.0001724216643207854,0.00015873015873015873,0.0,0.0002430048588365923,0.00024963884350794627,0.00015520282186948854,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027083010748894836,0.0007033269305634807,0.003742857142857143,0.041,0.0002851755670836141,0.0002457778543084802,0.00472310405643739,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028934245944782847,0.0015534961140169314,0.012263492063492063,0.0,0.00031857241580559475,0.00031723026683508294,0.013527336860670194,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003069689382918928,0.0003386815550422281,0.0071047619047619045,0.0262,0.0003041473496781154,0.0005011230962190516,0.007202821869488536,0.024444444444444446
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002585537861876385,0.00022768853654442755,6.349206349206349e-06,0.0,0.000255669338195222,0.00019759192488208043,0.0,0.0
