players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028728049563958233,0.0006287175788833838,0.004306878306878307,0.093,0.0002789683760673731,0.00021136275825946665,0.005925925925925926,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002626088648432653,0.00042017071619649093,0.0,0.0,0.0002682805606902916,0.0002188666537534331,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003098406446605372,0.00022812517258947873,0.006470899470899471,0.0003333333333333333,0.0003128309939371868,0.00032052018306253353,0.005825984714873604,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029068767934875296,0.00022957148211801335,8.994708994708995e-05,0.0,0.00028542061339977844,0.00023156187297446236,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002973702625250429,0.00013142339328449262,0.006322751322751323,0.009666666666666667,0.00030075892564429253,0.00029978841083814025,0.006772486772486773,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025199405005373694,0.0008330662305401843,0.0,0.0,0.00026306478300892026,0.0002571148092461582,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002770816766361578,0.0003618313919281612,0.004873015873015873,0.051,0.0002790172214635059,0.00031873213616977013,0.005984714873603763,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002630274297007678,0.00026672931578475143,7.936507936507937e-05,0.0,0.00024884907434327783,0.00026345083716012023,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002813384075378838,0.0004004786214980284,0.006005291005291005,0.057,0.000281522702882842,0.0001967626558705241,0.007413286302175191,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024816202567695905,0.00048647900053050197,0.00012698412698412698,0.0,0.0002446745695342225,0.0001968377756079933,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002892594552431213,0.00029295069317133136,0.005232804232804233,0.012333333333333333,0.0002859261147762782,0.0003127357510877293,0.005584950029394474,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002476827214046464,0.0007035640201146082,5.291005291005291e-06,0.0,0.000253211888978416,0.0003093275275380108,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003187946138314595,0.00013238900376316077,0.009095238095238095,0.0033333333333333335,0.00032655042676122266,0.00019728579927954257,0.009929453262786596,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002575211502408825,0.0009837284250567176,0.0,0.0,0.00027285557918328853,0.00023685143567518048,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003220950372924982,0.0011058093546352993,0.007105820105820106,0.05733333333333333,0.0003411439940608653,0.00028251461703906235,0.008353909465020576,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000268491649374192,0.001232702716235538,4.761904761904762e-05,0.0,0.0002779516807358754,0.00022690242228155325,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002852986230477858,0.00012867007698943292,0.006666666666666667,0.0003333333333333333,0.0002883113428808247,0.00019164712277286485,0.006890064667842446,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025131650362726686,0.00012867007698943292,5.291005291005291e-06,0.0,0.0002542066536638343,0.0001884324539792267,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002968214183591125,9.323387849780992e-05,0.007915343915343915,0.013,0.00029707012653145065,0.0002484640009531668,0.007954144620811288,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033203906025508376,0.00041603623324415695,0.011634920634920635,0.0003333333333333333,0.000339067709726626,0.00027421074374588784,0.012804232804232804,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002755754507249048,0.00017553566904371547,0.007851851851851851,0.0003333333333333333,0.0002821471905546291,0.00020235802953448088,0.008206937095825985,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002839088055989842,0.00017098132586527558,0.0003015873015873016,0.001,0.00028597907830158414,0.00022946883105423046,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002629405156228637,0.0002007457094133647,0.006275132275132275,0.0023333333333333335,0.0002646800167530477,0.00016872955028352432,0.00654320987654321,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024516581685102333,0.00019268332164252972,1.5873015873015872e-05,0.0,0.00024544230195242467,0.00016872955028352432,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029636779067868097,0.0001382204707111338,0.006714285714285714,0.011666666666666667,0.0002971768957310347,0.0003759578595426415,0.007013521457965902,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032553449711535267,0.0005327005772001135,0.015021164021164022,0.0,0.0003359606129322155,0.0003641430690956376,0.01582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000295932791206736,9.711056183574444e-05,0.006756613756613757,0.022,0.00029868916547604697,0.000278403747786596,0.007666078777189889,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002559471054159396,9.752915808706638e-05,0.00024338624338624337,0.0003333333333333333,0.0002526484411856794,0.00028411513172623966,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002854089147282605,0.00016647433147092997,0.006592592592592593,0.014333333333333333,0.00028990939014296804,0.00025894284388285196,0.006831275720164609,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025177466566009965,0.0001757843582332053,0.00023280423280423282,0.0,0.0002461403504732077,0.00026598255838182835,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002987777493096129,0.00016579965176156063,0.006656084656084656,0.02,0.00029340002112663416,0.0005557736170826337,0.0072545561434450324,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002770516884071216,0.00039180940747864877,4.232804232804233e-05,0.0,0.0002842086707108451,0.00020697256614621645,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003141051727156109,0.00035075392865251023,0.006492063492063492,0.030666666666666665,0.0003158821784941109,0.0003259856168166182,0.007166372721928277,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003102463662443453,0.0003468684524821029,2.1164021164021164e-05,0.0,0.00031871919675878995,0.00023277384546924838,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031136347836665504,0.0010156030845158727,0.009597883597883598,0.021,0.0003323229227099996,0.0003244851918800294,0.010505584950029394,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00034524047259940283,0.0001101430871058808,0.012407407407407407,0.0,0.00033975082174336643,0.000295974330584801,0.01350382128159906,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002775148326988921,0.0004991668141853947,0.006412698412698412,0.015333333333333332,0.000286782328110622,0.0001956554776431913,0.007054673721340388,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002553711298135262,0.0001300920607661281,1.5873015873015872e-05,0.0,0.00025566895888315606,0.0001956554776431913,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002757249940301148,0.0001218508959820499,0.0038677248677248676,0.019,0.0002641877301232237,0.00032726793524792577,0.003821281599059377,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002593083395891995,0.0002736510803048286,0.0,0.0,0.00025737395382033427,0.00018868739794020224,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002984806699899319,0.00015848309916206206,0.009015873015873015,0.007333333333333333,0.00029417802436882193,0.0005860987175405747,0.009306290417401528,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026622234393418244,0.00015848309916206206,1.5873015873015872e-05,0.0,0.0002621731621613396,0.0006938693006318283,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003070979976702004,0.00012416246553429932,0.01017989417989418,0.002,0.0003074570493431962,0.00025464069780249286,0.01064079952968842,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030431171630060963,0.00041337719807433757,0.00012698412698412698,0.0,0.00031095159219231186,0.00023289414508232206,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003066797577495718,0.00048826739984238215,0.008619047619047618,0.007333333333333333,0.00030399959869424,0.00014667017149000354,0.009047619047619047,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003082882191860362,0.0006056794898037508,0.009306878306878307,0.07766666666666666,0.0003127048985773652,0.0002449484952228233,0.011710758377425044,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032998337895676446,0.00015568878924463088,0.008031746031746032,0.0026666666666666666,0.00032584540645164286,0.00018712134104367293,0.008489124044679601,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003027623754988181,0.00021090738505766246,0.01,0.0,0.000306628691437712,0.0002620868620491398,0.010834803057025279,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002802731815053769,0.0003258669271006774,0.005497354497354497,0.03333333333333333,0.0002847438222473069,0.00023768226470691084,0.006055261610817166,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024163770771635682,0.00025858190983176887,0.0010211640211640212,0.0,0.00023874793449485656,0.00022694905849372402,0.0007642563198118754,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003228637760209567,0.00010662028284881209,0.0072433862433862435,0.0006666666666666666,0.0003278344860874815,0.00025139309268201575,0.007713109935332157,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002639290874795763,0.00040076583343418893,0.0,0.0,0.0002676737751083045,0.00025139309268201575,0.0,0.0
