players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024960277752933185,0.00029800369058869406,6.878306878306878e-05,0.0,0.00025150461185448054,0.00024490705219599497,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002842023582970658,0.0003936532549067077,0.007492063492063492,0.006333333333333333,0.0002859466240287534,0.00025205235832252584,0.008148148148148147,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002563034293093106,0.00024375709103284466,0.0001798941798941799,0.0,0.00025154857269506735,0.00025205235832252584,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002782599109034894,0.00020043625052142193,0.0076455026455026455,0.004333333333333333,0.00028076793162714,0.0002625049295918601,0.007836566725455614,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024083251682456672,0.00020043625052142193,8.994708994708995e-05,0.0,0.00023615728547560179,0.0002625049295918601,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002652825027053601,0.00017735946399668914,0.0050105820105820105,0.005,0.00025964358033485764,0.0006074396945994915,0.004567901234567902,0.03851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025732397392089966,0.00017113396136389872,0.0010846560846560847,0.0,0.00025623748018530426,0.0002580097639615745,0.0012051734273956496,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000289765495607461,0.0002084565950013731,0.006952380952380952,0.013333333333333334,0.0002975404477594567,0.00013876699715697707,0.007666078777189889,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027279447089277,0.0002123494567943383,0.003777777777777778,0.0,0.0002776638034907976,0.00016850304738796998,0.0038271604938271606,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003002351094201846,0.00022525611810032736,0.008507936507936508,0.0036666666666666666,0.00030685230322347685,0.00022588148706461958,0.009029982363315696,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002720057782995372,0.00022525611810032736,5.291005291005291e-06,0.0,0.0002658021010417133,0.00021748671403913703,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003052997353879477,0.00015530717386901305,0.008529100529100529,0.001,0.00031471762513602644,0.00018800299903831228,0.00882422104644327,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026604342352230277,0.00014252918917755737,4.232804232804233e-05,0.0,0.00027092862183851913,0.00018800299903831228,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029707566658135467,0.0001284205112674251,0.008253968253968255,0.0003333333333333333,0.0002997829366571456,0.00029602672521708415,0.00800705467372134,0.035925925925925924
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032414109642155803,0.00013871997857540459,0.0017566137566137566,0.0,0.00032545395180577175,0.0004391438718615189,0.0012757201646090535,0.01037037037037037
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002900169940056813,0.0003168404758548175,0.005126984126984127,0.0003333333333333333,0.0002915634714766004,0.0002126336892635262,0.005155790711346267,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002389250534568942,0.00019192849821619414,6.349206349206349e-05,0.0,0.000241816856976246,0.00022459850492589312,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029030059929423,0.0004152305012644519,0.006798941798941799,0.006333333333333333,0.0002984510718947023,0.00025257019036636577,0.00715461493239271,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028293825052981103,0.0003141377718425979,0.0020846560846560845,0.0,0.0002828720607715133,0.0002570577504491354,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028771445114656,0.00014854681974469316,0.006962962962962963,0.0013333333333333333,0.00028956138644688065,0.00017272400095952846,0.007336860670194003,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002710457172209125,0.00015189011543355454,0.0012857142857142856,0.0,0.000272271414029445,0.00018363795415839986,0.0007995296884185773,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029123781877043965,0.0001157019117949611,0.007592592592592593,0.002,0.0002929008070511259,0.0003154075052772614,0.00811875367430923,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002874500551552919,0.0006050970609812276,0.00010582010582010582,0.0,0.00029729548111567675,0.0003154075052772614,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003113392398296766,0.0001616732918280796,0.009037037037037038,0.0,0.0003156452444786956,0.0001999390688509878,0.009817754262198707,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002649955390702682,0.0001616732918280796,3.1746031746031745e-05,0.0016666666666666668,0.00026417842106066225,0.0003081218651616144,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026300074891149195,0.00013738476763061724,0.00617989417989418,0.005,0.0002602717864118461,0.0002904356594426107,0.006566725455614345,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002722758304590055,0.00012619078153835482,0.00019047619047619048,0.0,0.00026893293538514927,0.00027823735426951864,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030080992726445085,0.0001577068491882902,0.006328042328042328,0.0,0.00030230805302442875,0.00031402862671962986,0.006666666666666667,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002572899536898084,0.00014609212677750528,8.994708994708995e-05,0.0,0.00024960061078428106,0.000324581808061724,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032465059924374507,0.00018705568717984923,0.007746031746031746,0.007,0.00032827068606468106,0.0002799718671227407,0.008312757201646091,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002463515768058406,0.00018916057384971318,0.001708994708994709,0.0,0.00023970220360905938,0.00029839503298866206,0.0018048206937095826,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003133551921726516,0.00039501974162332897,0.009052910052910052,0.037333333333333336,0.00031631458053548746,0.0003513500311841911,0.01004703115814227,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028845013639580653,0.0002603216307669616,7.936507936507937e-05,0.0,0.00027368914086831867,0.0011773746416820806,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028210557410670136,0.0005666618143588355,0.005867724867724868,0.06633333333333333,0.00029159570030414103,0.0001947835782041018,0.007307466196355085,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025605217351549597,0.0003483302965130255,0.000291005291005291,0.0,0.00025568902176277433,0.00018377089384570853,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002936310953411115,0.0007879435023035818,0.0055608465608465605,0.036,0.00030708273858882066,0.000502850799853933,0.006237507348618459,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024830902391708055,0.0005453107191796397,0.00034391534391534393,0.0,0.0002515238189381352,0.00020783786940846804,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003050619869560407,0.0015069388269436936,0.007772486772486773,0.09233333333333334,0.0003347792655229106,0.0002639114501935071,0.009488536155202822,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032072793540333924,0.00020540476218699523,0.0006666666666666666,0.0,0.00032200959613487063,0.0002624918048619352,0.0007231040564373897,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002929046018591893,0.00019857553306237496,0.006666666666666667,0.001,0.00029259217084139625,0.0005993586847715477,0.006972369194591417,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003205928336530451,0.0006118146893323537,0.011433862433862433,0.0,0.000330072963080266,0.00037881020523899175,0.012657260435038212,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002804486315613501,0.00023300307231428237,0.00682010582010582,0.0003333333333333333,0.00028463060945522843,0.00019350741691777894,0.007301587301587302,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002676234431119353,0.00021840530098526638,5.291005291005291e-06,0.0,0.00027012294378252747,0.00019350741691777894,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029959655263167367,0.00016836297683972036,0.008952380952380953,0.002,0.0003072798926016722,0.00017004534728388366,0.009206349206349206,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00035000277197779855,0.0004365008966245694,0.010851851851851852,0.0,0.000359186551293221,0.0004593955049042141,0.01172251616696061,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030825289269372907,0.0004404929713706948,0.006,0.0026666666666666666,0.00031103166780814306,0.0002716815169985064,0.005684891240446796,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029106528821491197,0.00021535263610339723,1.0582010582010582e-05,0.0,0.00028464585642859496,0.00025389244530048065,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030925553007651364,0.000996944762223496,0.006883597883597883,0.024333333333333332,0.0003281830752429523,0.00020069131489629493,0.007724867724867725,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002481017817681879,0.00014776613610382685,3.7037037037037037e-05,0.0,0.0002489461127906794,0.00020069131489629493,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027661007400279944,0.00020119114063627937,0.008952380952380953,0.025666666666666667,0.0002799078893966035,0.0002902328857463129,0.010205761316872428,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000263738717483393,0.00039557827320081337,0.0003068783068783069,0.0006666666666666666,0.00026577031590676594,0.0002906091991261281,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003046125608192775,0.0005970570334747779,0.008968253968253969,0.052333333333333336,0.0003107268240642304,0.00026241203932652197,0.010264550264550264,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002884329594116778,0.00012575005392768512,0.0,0.0,0.0002863855135365827,0.00026241203932652197,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002977381892494666,0.0003761182855204782,0.008968253968253969,0.021,0.00030564219560749283,0.0002707554334197622,0.009994121105232217,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002703318706266756,0.0001681429380087224,5.8201058201058204e-05,0.0,0.0002666881235413862,0.0002679406313078064,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031286007010859036,0.0001585077845789875,0.006222222222222222,0.003,0.00031949059148672876,0.00026399276730859237,0.006625514403292181,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031629884253101594,0.00018435907128151415,0.0005661375661375662,0.0,0.00031481168143560886,0.00025615233123805207,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003066437628757826,0.00018048878475422343,0.005433862433862434,0.0003333333333333333,0.00030299544780444963,0.0003075177622061007,0.005814226925338037,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026349102579453407,0.00016308244838520532,3.1746031746031745e-05,0.0,0.00026036335800881384,0.0003075177622061007,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029666692543176324,0.0008236685022469186,0.007095238095238095,0.017666666666666667,0.00031244325992683866,0.00024173322752648065,0.007501469723691946,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025156650609273515,0.0001536341246794042,0.000746031746031746,0.005333333333333333,0.0002512391398970555,0.00022885103131119918,0.0007995296884185773,0.006296296296296296
