players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024300704149646173,0.001151070265741061,1.9047619047619046e-05,0.0,0.0002594162566003575,0.00024370573998215095,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027373021392529997,0.00019421944207552655,0.004693650793650793,0.0004,0.0002748401657451258,0.00023053090177106345,0.004968253968253968,0.0014444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025513838083235027,0.0004312586072056025,0.0005063492063492064,0.0035,0.0002581109874277701,0.0002464928503176615,0.0005731922398589065,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002829603415371036,0.00018725287121124695,0.006031746031746032,0.0064,0.00028394607429590513,0.0002644586180121204,0.00600705467372134,0.0003333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002558655710927962,0.000374285091097467,4.7619047619047615e-06,0.0,0.00026000001583069296,0.00025522689404625386,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025300317268229394,0.000253633258339344,0.00266984126984127,0.0072,0.00025440745468702437,0.00024338072596979065,0.0028765432098765433,0.0017777777777777779
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002584899887069253,0.00020492938328903058,0.003338095238095238,0.0254,0.0002578096542519832,0.00024118787774896847,0.00408994708994709,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026304316625700347,0.0005609874609724518,0.004049206349206349,0.0821,0.0002702684263454344,0.0002797063510826473,0.005567901234567902,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002424830317066724,0.00019327598446182152,0.0005698412698412698,0.0,0.00024055601312492666,0.00027192268052494766,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002658530422646647,0.0004922788757499079,0.0035873015873015873,0.0233,0.0002710260764687337,0.0002804815208256446,0.004213403880070547,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026984638356249976,0.002825375823334171,7.936507936507936e-06,0.0,0.00031562094687625293,0.0002925007891776588,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026578194391592354,0.0005220007196211067,0.0030492063492063492,0.0181,0.0002706047118172854,0.00024894298181291877,0.003509700176366843,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002824165568298922,0.0021361028079927387,0.00993968253968254,0.0,0.00031900072476107424,0.00028186142002679075,0.011044091710758378,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002848785326753565,0.00040231726973658253,0.006258730158730159,0.0142,0.00029116384029487865,0.000222956821256499,0.006587301587301587,0.00811111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025203956618297053,0.0008528947467171759,1.9047619047619046e-05,0.0,0.0002641259768055488,0.00022594161106283126,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000297143621645776,0.00021300185271792485,0.006406349206349206,0.0143,0.0003038430861400793,0.00021505960864585266,0.007209876543209877,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002564087645166945,0.0005101319555774436,4.7619047619047615e-06,0.0,0.00026366135086945686,0.00020716185262732517,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002725044232384825,0.0003036113781100743,0.0048047619047619046,0.012,0.0002710385163663559,0.00024081055082325096,0.004659611992945326,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002631672229333342,0.0018709558655924346,0.0024492063492063494,0.0001,0.0002942311016845409,0.00024119722666444786,0.0026790123456790125,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027614848978624616,0.00038887719294267945,0.005039682539682539,0.0194,0.00028087349237013414,0.0003769665435453244,0.005208112874779541,0.03333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024609181055073714,0.0019095207649900366,0.0,0.0,0.0002747658214643675,0.0002334926105032365,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028098287408818686,0.0003356914914171112,0.004349206349206349,0.0173,0.00028664364883523684,0.0002079669458076614,0.004599647266313933,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000251936790919587,0.0003212439952876668,4.761904761904762e-05,0.0002,0.00025500100161527837,0.0002078768346006411,1.763668430335097e-06,0.00011111111111111112
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026454490525744303,0.000506631471552593,0.003665079365079365,0.031,0.00027105436379283094,0.0003052654682219877,0.0043880070546737215,0.00811111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002458885518913276,0.00171215193749334,6.349206349206349e-06,0.0,0.0002708459589157724,0.00030738919671192955,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025884501235538365,0.0001659497795123792,0.002073015873015873,0.0054,0.0002573773643549118,0.0002617405525256321,0.00226984126984127,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002511635796218331,0.000546909199469695,2.2222222222222223e-05,0.0,0.00025375493541149763,0.00026580229475754957,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002739425901781256,0.00018819389311777078,0.004085714285714285,0.0046,0.00027420720800040683,0.00019068859255938334,0.004463844797178131,0.0026666666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025384093489502226,0.0005117662675586378,0.00026825396825396825,0.0,0.0002586015619035417,0.0001937752073594531,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027175229441936627,0.0002552769089180941,0.00469047619047619,0.0044,0.0002744281160407538,0.00023027839823648735,0.005178130511463845,0.0005555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002611892537526508,0.0002479476741304957,1.1111111111111112e-05,0.0001,0.00026327221090548323,0.00022044141519954913,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002765825702203628,0.0006712301100978957,0.004252380952380953,0.1062,0.0002836443044066138,0.0002539970576074604,0.00608994708994709,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002804817972019052,0.0010900207172962013,6.984126984126984e-05,0.0001,0.0002993926163536538,0.00023999110029041058,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002598706939499866,0.00043165591014024727,0.0028095238095238095,0.0252,0.00026269061081313894,0.00034625616978889657,0.003347442680776014,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002492967715625176,0.0007747969375298355,0.0,0.0,0.0002566053630851736,0.00033791733629219735,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027808110140118314,0.00023199095112875484,0.004022222222222222,0.0201,0.00028034861559202867,0.00024487132467005567,0.004455026455026455,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002722160894739319,0.00087939327683383,0.000453968253968254,0.0,0.0002802033432435674,0.00023795353710282319,2.8218694885361552e-05,0.00011111111111111112
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028072914160492604,0.00056550412172205,0.004393650793650793,0.0334,0.0002878724733958671,0.0003981778692814291,0.004691358024691358,0.036555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002514965357108652,0.0011006691461378604,0.000965079365079365,0.0,0.0002625129907170747,0.00041405090551397046,0.0009241622574955908,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027324470653313377,0.0001557066408917338,0.004934920634920635,0.0117,0.0002699444890689987,0.0005186687679299176,0.0045044091710758375,0.06455555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002452556390530931,0.0001510706368245331,1.9047619047619046e-05,0.0,0.00024408078806920552,0.00026409448119251225,2.1164021164021164e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002580446795420247,0.0003838791545016034,0.0033142857142857145,0.0239,0.0002602433890996053,0.00021200570504407293,0.0038589065255731922,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024352969937451347,0.0006446391991197702,1.5873015873015873e-06,0.0,0.0002515395453602268,0.000212230506434865,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002745824279468018,0.00019952420681578945,0.0051238095238095235,0.0021,0.00027758021957172434,0.00021341155810230953,0.0056208112874779545,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024137278339696707,0.000189524301018124,0.000746031746031746,0.0,0.00024113995264299912,0.00021515943083959548,0.0006966490299823633,0.0054444444444444445
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002735439882463939,0.0005793602497789241,0.003811111111111111,0.0468,0.00028295135248430177,0.00020727181630418012,0.0049223985890652555,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002986562538025841,0.00023619224211174626,0.010352380952380953,0.087,0.00030332627402766317,0.00024049641263043745,0.01300705467372134,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027069413335862095,0.00016513851057676498,0.0035904761904761904,0.003,0.000272095748754836,0.00023564896360922172,0.003835978835978836,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002526179279057264,0.0003833085054272281,3.1746031746031745e-05,0.0,0.0002560796750636956,0.00023789584592755415,2.998236331569665e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002761100370170744,0.0012037237293719687,0.005480952380952381,0.1363,0.00029409872597015646,0.00020122961454143823,0.007962962962962963,0.01888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00023807007074342997,0.0005416061222211078,0.00041746031746031745,0.0,0.00024251787670971802,0.00016905194255391874,5.114638447971781e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002754799696722162,0.0005523513787259669,0.0041476190476190476,0.0373,0.00028214826865163433,0.0002226217187125355,0.005156966490299824,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003095119086563341,0.00017491099062089135,0.011203174603174604,0.0933,0.00031186708140536104,0.00029468911199522966,0.013657848324514991,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027298400096980446,0.00026414899877274275,0.0054507936507936505,0.0051,0.0002771441401022696,0.00022951361169241055,0.006005291005291005,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003145474219131252,0.0002347206447075629,0.010311111111111111,0.0858,0.00032048847038056123,0.00029028749713993015,0.012970017636684303,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029508334951078725,0.0005492147619639234,0.004925396825396826,0.0296,0.00030659429921765617,0.0001972082347851934,0.005885361552028219,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002745871948490044,0.0016424253294270565,0.0,0.0,0.00030297659108701255,0.00020614496540315988,0.0,0.0
