players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035196683203251276,0.00017560423443803186,0.011222222222222222,0.0,0.00035775206025816133,0.0002570242964417783,0.011534391534391534,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761518462028536,0.00017560423443803186,0.0005555555555555556,0.0,0.0002774358274691282,0.0002570242964417783,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035674518363975076,0.0002205165178248407,0.010365079365079365,0.003,0.00036294161403730406,0.0003146332008219795,0.010970017636684303,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026185386454953525,0.00014171629919692595,3.1746031746031745e-05,0.0,0.00025663658283479044,0.0003146332008219795,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003976870289385271,0.00015580083015054048,0.010015873015873016,0.002,0.00036404406599586453,0.00040914432912626233,0.009858906525573191,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689732814112129,0.00015580083015054048,1.5873015873015872e-05,0.0,0.00026543181116715374,0.0004122413832715764,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032879214432588756,0.00010239960151914362,0.014873015873015873,0.013,0.0003217908089795703,0.00017122129954404258,0.016067019400352732,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257517663521566,0.00010239960151914362,0.00019047619047619048,0.0,0.0002550674191499107,0.00012716904169152315,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033945180007039687,0.00029885693516068556,0.010365079365079365,0.0,0.00033417540304852606,0.0002147952107200721,0.0108994708994709,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031746779505722154,0.00025874188482782147,0.001507936507936508,0.0,0.0003085284529864479,0.00020509608133928979,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002781010324797495,7.607403197732566e-05,0.011936507936507936,0.052,0.00026878265141009754,0.0003452061127124755,0.013245149911816578,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670672490809411,0.00014368387982993536,0.000873015873015873,0.0,0.0002696579925244394,0.0002495453545797324,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034636283890896146,0.00022518804169297457,0.010396825396825397,0.031,0.0003498520201997062,0.00013748687240973444,0.011128747795414461,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028111838879543374,0.00037165192056309637,0.002857142857142857,0.025,0.00029200150474049426,0.00016637096501231723,0.002892416225749559,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003418711704689047,0.00012631206960144126,0.007571428571428572,0.014,0.00031195056984856885,0.00014053648429577373,0.006825396825396826,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843855282229295,0.00012631206960144126,0.0023174603174603175,0.0,0.00027121688412254374,0.00015346683629299462,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003641489264900551,0.00024674757284031936,0.013206349206349206,0.004,0.0003484522364599276,0.0008747709031808821,0.013139329805996473,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027628959716115986,0.00028033446672504357,0.0010476190476190477,0.0,0.00027049221328924857,0.00024200229588309697,0.0004232804232804233,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034625023278204964,0.00014988660642131557,0.011666666666666667,0.004,0.00035752363573718685,0.00017806747885384215,0.011305114638447971,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616399710866826,0.00014988660642131557,0.00011111111111111112,0.0,0.00026279604740384337,0.00021478674657829144,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028987768967063957,0.00025856385684411477,0.009587301587301587,0.0,0.0002928726086327979,0.00029361332384141145,0.009841269841269842,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000254124101498863,0.00022898875494293757,3.1746031746031745e-05,0.0,0.00025190418338661113,0.00029361332384141145,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034241348110385463,0.00019557247687145696,0.01685714285714286,0.011,0.00033390239907185804,0.00033064773600728777,0.016948853615520284,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003529154675801292,0.0006565819826440325,0.00015873015873015873,0.0,0.00035643905853125683,0.00029673824085697456,3.527336860670194e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029025632779112895,2.5126059348638542e-05,0.009714285714285713,0.014,0.00029362571830627974,0.0001946312017168767,0.00947089947089947,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003429954390869595,0.0005759354748988004,0.011587301587301587,0.001,0.00034754079636385173,3.163289788103319e-05,0.011393298059964727,0.09
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003742375507670496,0.0002465180511871352,0.013714285714285714,0.021,0.0003774671692083376,0.00026349816474966614,0.014303350970017637,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003509616408978265,0.001808275068998523,0.0008095238095238096,0.0,0.000388856309363743,0.000317860623566188,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031165310266678664,0.00016404089499677632,0.012444444444444444,0.0,0.00031607290388934866,0.00032437876023787027,0.012927689594356261,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027494691306476554,0.00016404089499677632,0.0003968253968253968,0.0,0.0002755919095872464,0.0003393949642097886,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000364594262574495,0.00017475153061882908,0.012333333333333333,0.031,0.0003551675791583497,0.0002993634241201748,0.012804232804232804,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028823150271271907,0.00017475153061882908,0.0,0.0,0.0002828254702349931,0.0002993634241201748,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003229527957897869,7.597346090034563e-05,0.01612698412698413,0.005,0.00032359107800616015,0.0005596643819994584,0.016419753086419752,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004069217932070118,0.00014220387540883972,0.013650793650793651,0.0,0.00040673143978863435,0.00035598221489230086,0.015149911816578484,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003576152517226937,0.0002436656006837542,0.011238095238095238,0.004,0.00036438077172521165,0.0001723286762371496,0.011904761904761904,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028145449027529377,0.0026898432247513602,0.0013968253968253967,0.0,0.00032298999573041124,0.000361571601302448,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003229931881985268,0.00026293498753838894,0.01338095238095238,0.005,0.00032268737397820154,0.00021915607356107463,0.014215167548500883,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031779131299439033,0.00028859342446411763,0.003015873015873016,0.0,0.000311426155318111,0.00021915607356107463,0.002486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003706103449891586,0.00013718256046161892,0.012841269841269841,0.008,0.0003166293169883381,0.0003989159333437004,0.012663139329805997,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003288291800349825,0.00015224358033809072,1.5873015873015872e-05,0.001,0.00033240452076499705,0.00037945234110142153,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034291141446550797,8.643523364279903e-05,0.01473015873015873,0.0,0.00033658230658742194,0.00040674741513039973,0.01566137566137566,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028051369421213984,0.00015426415336468292,0.01246031746031746,0.0,0.0002808822306298069,0.0001084499694209546,0.011728395061728396,0.11777777777777777
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003483397031946935,0.0002700739725088529,0.01380952380952381,0.003,0.00036112177062004266,0.00018672776759165826,0.013844797178130511,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831375208208723,0.0003270454806513595,7.936507936507937e-05,0.0,0.000288781124624561,0.00026800154254619,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035114231847474173,0.0002643958152172605,0.013539682539682539,0.079,0.0003466117330103547,0.00024333302861530347,0.014814814814814815,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731714263176127,0.0010989168639237068,0.00042857142857142855,0.0,0.00029143416748580244,0.0002812483358401775,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003603884756611879,0.00014477906692858433,0.01084126984126984,0.0,0.0003683193267478617,0.00030021492255819047,0.010934744268077601,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024285340496986926,0.00014477906692858433,0.0003492063492063492,0.0,0.00023790505114696414,0.0002888593370224341,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003835895506274004,0.00011039152432325827,0.013825396825396826,0.038,0.000371948683792147,0.0002686972806968203,0.014462081128747795,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029396195590377576,0.00010545833679035365,0.00025396825396825396,0.002,0.0002948254527112233,0.0002286064692707489,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030048224578532365,0.00022234380061826576,0.009682539682539683,0.009,0.0003037882863485622,0.0003894928829284811,0.009753086419753086,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027039924758164404,0.00022234380061826576,4.761904761904762e-05,0.0,0.00026845210853339454,0.0003894928829284811,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031853443002073607,0.0001293356158197163,0.009968253968253968,0.013,0.0003258520102060621,0.0002257316986058185,0.010670194003527337,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297014686630717,0.00018936604711633,0.006555555555555556,0.0,0.0003008395650520225,0.0002257316986058185,0.006772486772486773,0.0
