players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001393003549951212,0.001249279067837187,0.024774193548387096,0.0,0.0014226156430726265,0.0012145857300013658,0.027455197132616488,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011079443708574598,0.0026269696700562725,0.00935483870967742,0.093,0.0011159298074724104,0.0029143331955322127,0.00974910394265233,0.10222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009992905482806773,0.0013636027925372257,3.2258064516129034e-05,0.0,0.000995203337942652,0.0015105922205110502,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012105362271766682,0.0012529024163228488,0.015516129032258064,0.234,0.0012164899588786209,0.0013921137959142765,0.014838709677419355,0.16666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012160473435131594,0.0021638720398495653,0.0033548387096774194,0.0,0.0011356791537208062,0.002371073756937225,0.0023655913978494624,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011530841137692282,0.002609008161505082,0.014161290322580644,0.083,0.0011339009835948377,0.001811048262850982,0.015053763440860216,0.08555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013429490425399238,0.00043223118029993215,0.02274193548387097,0.201,0.0013431179796942396,0.0004374907611820689,0.025053763440860216,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001135136715308537,0.0010167925030392189,0.010451612903225806,0.046,0.0011429740551066301,0.0011297694478213543,0.010896057347670251,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009812991685798616,0.001997597122465264,0.0004838709677419355,0.0,0.0009739045185248722,0.0022195523582947373,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011075321362273049,0.0001429256104679606,0.011806451612903225,0.005,0.0011252110705646469,0.00013533934290299476,0.012329749103942652,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001261118158131595,0.0012473945125165585,0.024838709677419354,0.136,0.0012265319349162001,0.001367664471100458,0.025089605734767026,0.1388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013045178864785345,0.002829812432608544,0.012032258064516129,0.055,0.0013343266619039178,0.0031429663674350126,0.012329749103942652,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001205933913660027,0.0010427904157135686,0.0001935483870967742,0.0,0.0012177649861525074,0.0011573863486628165,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010330043351942104,0.0016981972551000425,0.009,0.049,0.0010434304984293374,0.0018511386711029647,0.009211469534050179,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011933875878003839,0.0016349982799352682,0.015483870967741935,0.005,0.0011883188914533704,0.0017809175875865492,0.017096774193548388,0.005555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011999842475384657,0.0015814499981804042,0.01567741935483871,0.047,0.0012250061445901541,0.001746496700670184,0.016415770609318998,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010226593782254123,0.0010388810524126731,6.451612903225807e-05,0.0,0.001004101507787863,0.001143642316483816,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011109923948411503,0.00030106583804328146,0.014129032258064516,0.04,0.0011010018895146198,0.0003072867085287651,0.014265232974910395,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010395338407288338,0.0011102107946202027,0.00016129032258064516,0.001,0.0010426423024583243,0.0009329983100675391,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001267586345065857,0.0002874785336950162,0.015419354838709678,0.069,0.0012767471643853922,0.0003168991364237191,0.013727598566308244,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011033159259514716,0.004977345974894422,0.0018709677419354838,0.0,0.0011168978877557462,0.004966202559707565,0.001899641577060932,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011731857023384066,0.001070106612965859,0.01625806451612903,0.059,0.0012033337020080266,0.001144367906155598,0.017455197132616486,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010717317935472236,0.002603445410055482,0.0,0.0,0.001090724622798704,0.0028480776806996235,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012585829252513,0.0018546411023238568,0.012290322580645162,0.082,0.0013069007330761817,0.001919987557353533,0.012831541218637993,0.09111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001130152798714317,0.0014975105043644027,0.00025806451612903227,0.0,0.0011422528523892816,0.0015231757818430283,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011077435858798585,0.0018711879057441796,0.013935483870967743,0.061,0.0010753025383468413,0.00202848544155787,0.012114695340501792,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010184254725928686,0.004799657886351167,3.2258064516129034e-05,0.0,0.0010003809658786138,0.005282340975565634,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001214412127054955,0.0007449919012319393,0.01564516129032258,0.04,0.0012430557278662196,0.000636860756602423,0.01698924731182796,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00113790798024436,0.0031199879471397723,0.0019677419354838708,0.0,0.0011482047295960824,0.0032757452520555713,0.0012903225806451613,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001269814035900586,0.001464928711207381,0.01432258064516129,0.054,0.0012883336933183882,0.0016168491957499183,0.015197132616487455,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011555735392684643,0.00024028908654616322,0.0003870967741935484,0.005,0.001161399808171586,0.00025613850168189844,0.00035842293906810036,0.005555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012466846284370802,0.0004964975672871416,0.019419354838709678,0.017,0.001254546064457674,0.000424407643252086,0.02075268817204301,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010382950637057734,0.0005981539242669399,3.2258064516129034e-05,0.0,0.00102019394650873,0.0004354990824373887,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013426649702768024,0.001561018392319774,0.013193548387096774,0.045,0.0013919548033011534,0.0016946505747683347,0.012759856630824374,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012960558311410925,0.0012435785599340806,0.0,0.0,0.0013077070012348267,0.0013419396498953419,0.0,0.0
