players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.420602536126832e-05,,7.03125e-05,,7.464261668344829e-05,,2.604166666666667e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010746716724118449,,0.010640625,,0.00010347441588943975,,0.010980902777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.797229136691229e-05,,3.125e-05,,0.0001012049641197756,,3.472222222222222e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.771744011358216e-05,,0.0147265625,,9.931942520798918e-05,,0.014921875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.877536584702572e-05,,7.8125e-06,,8.292131225699774e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.722238220015988e-05,,0.0096796875,,9.484259990556636e-05,,0.009817708333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.948380931378725e-05,,0.0,,5.957000579370455e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012287877411092262,,0.01490625,,0.00012458911631601531,,0.01574652777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.997782715083287e-05,,7.8125e-06,,6.0058592964625365e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014293556502472567,,0.015046875,,0.00014383879974662385,,0.01611111111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.807332981640205e-05,,0.0046953125,,8.69900548342827e-05,,0.005,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.211491325443939e-05,,0.0133984375,,8.494125536842656e-05,,0.01390625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.016052457230576e-05,,7.8125e-05,,8.204947118234528e-05,,8.680555555555556e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001131260255865546,,0.01228125,,0.00011082298728973349,,0.012847222222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.49011738357249e-05,,0.0007421875,,6.429256492810335e-05,,0.0007465277777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.553040583068071e-05,,0.0108828125,,9.802118352988034e-05,,0.011137152777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.340609062473732e-05,,0.0015859375,,8.171227394515244e-05,,0.0007986111111111112,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011581779670338468,,0.0108203125,,0.00012231317621313385,,0.01115451388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.272110387802399e-05,,0.0002734375,,7.441765488980401e-05,,0.0002951388888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011981334338299521,,0.013390625,,0.0001224825754693943,,0.014131944444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.355209262671957e-05,,0.000296875,,6.326092161666883e-05,,0.00026041666666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010386890434505791,,0.010375,,9.72483439960615e-05,,0.010512152777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.997171044103456e-05,,7.8125e-06,,7.053466275429434e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010633700298800066,,0.0116328125,,0.00011074499042977579,,0.012222222222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.301591326432293e-05,,0.0,,7.717836926684392e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001235589945587943,,0.0106171875,,0.00012998193485462233,,0.010815972222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.595221778208088e-05,,0.003078125,,7.656754456182329e-05,,0.0032291666666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014868053540180063,,0.0129296875,,0.00014490049281148712,,0.01328125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010468217900706588,,0.0007109375,,0.00010910883702750071,,0.0006684027777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011541675570637219,,0.012109375,,0.00011892098034586362,,0.012690972222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.45580064650436e-05,,0.00609375,,6.963101831927059e-05,,0.0067708333333333336,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011376146163854038,,0.0139609375,,0.00010973995779800497,,0.014765625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.822874510066809e-05,,0.0004765625,,9.494439570726771e-05,,0.00047743055555555554,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.877498356919313e-05,,0.012984375,,8.772671278316373e-05,,0.013246527777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.189935753857731e-05,,0.0007265625,,8.028209557819629e-05,,0.0007986111111111112,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010751132778915807,,0.00971875,,0.00011208884388118898,,0.010147569444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0001186841382037597,,0.0016015625,,0.0001246288625792439,,0.0017795138888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011797993002085883,,0.01103125,,0.00010166042245033628,,0.01131076388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.10599907500626e-05,,0.004953125,,7.154402056252424e-05,,0.005008680555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.525079957214517e-05,,0.011828125,,8.8127378781056e-05,,0.012074652777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.477681958183281e-05,,0.000203125,,8.740981019233525e-05,,3.472222222222222e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.5745881634221e-05,,0.0134609375,,8.450992765185018e-05,,0.014019097222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.323510263714154e-05,,1.5625e-05,,6.362528699512539e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.943622079942281e-05,,0.011484375,,0.00010389617617871528,,0.011805555555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.356173471239847e-05,,0.0001015625,,6.355588403089106e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.321646485356219e-05,,0.012,,8.008437836218443e-05,,0.012638888888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.679170118398031e-05,,0.0006953125,,8.095523994921604e-05,,0.0005642361111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010106026304816,,0.0124375,,0.00010525835538584967,,0.012647569444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.515263060508989e-05,,0.00015625,,6.569868631618381e-05,,0.0001388888888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013865943593613337,,0.01265625,,0.0001385954294532838,,0.013246527777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010464148253927285,,0.001296875,,0.00010927068051458285,,0.0013715277777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010148309697899449,,0.0138828125,,0.00010682253938406053,,0.014305555555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.653799770266138e-05,,0.001453125,,6.79141269837284e-05,,0.0015972222222222223,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013343188174412497,,0.0121328125,,0.00012594795355157652,,0.012239583333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.445248678780493e-05,,3.125e-05,,7.529809999333426e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.500327323116065e-05,,0.0104140625,,8.673681967762298e-05,,0.010694444444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.158988264778763e-05,,0.0,,7.18420436468719e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.10939168104994e-05,,0.0101796875,,9.348380633308334e-05,,0.010477430555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.289259747400853e-05,,0.0,,7.605435726083394e-05,,0.0,
