players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002915041562179471,6.88034239373666e-05,0.013904761904761904,0.01,0.0002796026974862624,5.558224918518219e-05,0.013686067019400353,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003402986157059512,0.0009466048827103934,0.011222222222222222,0.0,0.0003210480667385716,0.0010309172033774342,0.012275132275132276,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003437308724892747,0.000488940912355351,0.011428571428571429,0.027,0.0003226819408837531,0.0005432676803948344,0.011516754850088183,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028512191797369575,0.00010788949196425025,0.0,0.0,0.0002903124521574531,0.00011987721329361137,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031888146367780045,5.071466530129709e-05,0.013317460317460318,0.058,0.0003236299324204571,5.6349628112552325e-05,0.014197530864197531,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032027619080853,0.0030140433021879913,4.761904761904762e-05,0.001,0.000305194077133109,0.003348937002431101,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032603967979284775,0.00044378311095412436,0.012666666666666666,0.11,0.00030178195650698987,0.0004930923455045826,0.01326278659611993,0.12222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029702832055915075,0.002708390426818121,0.0,0.001,0.000300133697585756,0.002995843298709178,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031976627462606,0.00010248778296402017,0.011888888888888888,0.054,0.0003239932573812207,0.00011387531440446686,0.01181657848324515,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045459739715586,0.0003202233159328407,0.0011111111111111111,0.0,0.00030662876644115493,0.000355803684369823,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033409811175522255,7.238941000931699e-05,0.011412698412698413,0.011,0.00033308114432783966,7.344033924668733e-05,0.011604938271604939,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030568740816376,0.0018153254152111157,0.0003968253968253968,0.001,0.00029739030984721155,0.0020100359005820194,0.0004409171075837742,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028764117741878354,6.744817020851823e-05,0.008936507936507937,0.067,0.0002932445227566264,6.452151345611722e-05,0.009153439153439153,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003916496480796097,0.0006817758588501846,0.0021587301587301586,0.0,0.00040648136297239524,0.0007471078341690798,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003555740382476957,7.428378630250177e-05,0.012222222222222223,0.03,0.0003598613007749723,6.923300129855154e-05,0.012645502645502646,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029086362694694063,0.001690605802964394,0.0002380952380952381,0.0,0.00028524144348029626,0.0018651463531450983,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031494010688276825,2.9933612492030746e-05,0.013507936507936509,0.068,0.0003243924606936266,2.5735333504271793e-05,0.014514991181657848,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798550011190522,0.0012031070377832708,0.01011111111111111,0.0,0.0002849801425826004,0.0013292613616056497,0.010811287477954144,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035466471090833874,0.0011999483843282606,0.008396825396825397,0.106,0.00035894332257557207,0.0013332759825869561,0.00855379188712522,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003079946859494624,0.0008842780507957026,1.5873015873015872e-05,0.0,0.0003162323201103498,0.0009825311675507806,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002708673284876433,3.8168686201808243e-05,0.009444444444444445,0.041,0.00027324227003033087,3.951742549694572e-05,0.009964726631393299,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599539274773051,0.0004743981859987584,0.0002698412698412698,0.0,0.00026108535931072694,0.0005242168697157792,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003663493335760671,0.0008321827659120629,0.012285714285714285,0.073,0.00038129219092387153,0.0009216367206581638,0.012398589065255731,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721126453111763,0.0017983331964375098,0.0002380952380952381,0.0,0.0002560699883731533,0.001995137199019771,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036524551299088175,0.0011766618309687858,0.012380952380952381,0.024,0.0003298297400921017,0.0012765088272718812,0.012980599647266314,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026829102479793073,0.0010792755645830402,0.0005079365079365079,0.0,0.00026497005334980125,0.001168301864621053,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003596886743198665,0.000352216408262166,0.016317460317460317,0.081,0.0003657568313584176,0.00039135156473574007,0.017548500881834215,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003603395902346053,0.0006179441319802369,0.013555555555555555,0.0,0.00036788501321189054,0.0006866045910891521,0.014797178130511464,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002915531065334227,9.690364959956155e-05,0.01,0.085,0.00028217054830536134,9.542302526901962e-05,0.010264550264550264,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004043293875179389,0.0031907582809087023,0.006190476190476191,0.001,0.00039481074503801153,0.003545286978787447,0.006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003494275960975207,0.0001306087970921871,0.012809523809523809,0.026,0.0003557441271016435,0.00014512088565798566,0.013721340388007054,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207829659351122,0.0011796972620546225,0.007063492063492063,0.065,0.0003238064133335569,0.0013107747356162472,0.007742504409171076,0.07111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003883994842080087,5.69475012662779e-06,0.012222222222222223,0.021,0.0004054375273366731,6.327500140697544e-06,0.010652557319223986,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011360804649826,0.0010087330114790967,0.010507936507936508,0.068,0.00031013902027682543,0.0011208144571989963,0.011604938271604939,0.07555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037475145941590586,9.206391259159508e-05,0.013301587301587302,0.053,0.0003912845736655467,8.917107775488339e-05,0.014232804232804232,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026844252408683836,0.0023449951663429476,3.1746031746031745e-05,0.0,0.00027380611356614095,0.0025924280263674966,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033792905568555653,0.0003296970460063432,0.009714285714285713,0.153,0.0003196841452038179,0.00036633005111815913,0.009329805996472663,0.1688888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030472902132878623,0.0008279750691483416,0.0004126984126984127,0.0,0.0003086210753693179,0.0009199722990537128,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032614437587825875,0.0011563269221016657,0.01019047619047619,0.118,0.000319075871532316,0.001284146420425079,0.010705467372134039,0.1288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638628901053137,0.0008915868976997228,0.000619047619047619,0.002,0.0002633189114571036,0.0009899908377562537,0.0004409171075837742,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035378325337625426,0.0007543612458324841,0.011396825396825397,0.059,0.00035925734819124274,0.0008195598770299707,0.011851851851851851,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032746375053602255,0.0014139613928263594,0.00028571428571428574,0.0,0.000340314920005924,0.001552448929245388,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000385213792007522,0.0009028668810567581,0.016206349206349207,0.033,0.00039866715034236004,0.000983673214327675,0.017142857142857144,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003087722470308929,0.0009731122933027959,0.0001746031746031746,0.0,0.00030339860905893016,0.001061723672378828,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003639104219439857,0.0003668695696164321,0.013206349206349206,0.103,0.0003634625851754251,0.000407632855129369,0.014109347442680775,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089525792256557,0.001099437358332201,1.5873015873015872e-05,0.0,0.00031786777707859087,0.0012183837898734767,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003372327816883716,0.00013111540618534424,0.010380952380952381,0.02,0.00033584493027013937,0.00011200290252548614,0.01074074074074074,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002737496439019544,0.0005526133386934011,0.0025555555555555557,0.0,0.0002650962112958813,0.0005803339386455493,0.002486772486772487,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003669837620057463,0.0014140047312434518,0.013365079365079365,0.09,0.00037682525434016027,0.0004997847223567984,0.013509700176366842,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849507438936868,0.001576738071112798,4.761904761904762e-05,0.0,0.00028590617930933615,0.0006805995444338495,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031559077692963763,0.0009225929551759289,0.01246031746031746,0.048,0.0003243849006962305,0.0010251032835288099,0.012857142857142857,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002666790307384341,0.0011725444556625595,6.349206349206349e-05,0.0,0.0002700385160393377,0.0013028271729583992,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003600761844838402,0.0008496356987912994,0.011873015873015874,0.041,0.00035286622793790463,0.0009323586692874368,0.012134038800705467,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027710065244888486,0.006344580628474347,0.0010634920634920635,0.001,0.00027880303814309154,0.007037853035601936,0.0005467372134038801,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033323359010363447,0.0015188316959516208,0.01346031746031746,0.063,0.0003410040657450832,0.001683466126051656,0.014285714285714285,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026265625067784957,0.0029540950242983267,0.0,0.0,0.00026258479971643343,0.003278203157547996,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033971282628231285,0.0007711561096818897,0.014809523809523809,0.036,0.00035148162785233366,0.0008568401218687664,0.01472663139329806,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000339510365949422,0.0008626073244302208,0.0116984126984127,0.0,0.00034852772638737376,0.0009584525827002453,0.01291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034825058982151567,3.116942169435355e-05,0.012285714285714285,0.117,0.00035693256854479167,3.4632690771503945e-05,0.0127336860670194,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309406927135831,0.0028271423547916474,6.349206349206349e-05,0.0,0.00031322266519942375,0.0031412692831018305,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003358801879714419,0.00010226864522667578,0.013349206349206348,0.062,0.0003480678490613088,0.00011038689416653733,0.013827160493827161,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003382491883278669,0.0011937807466433359,1.5873015873015872e-05,0.0,0.0003507000716795588,0.0013231781179628265,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035427194131708246,7.669399853091097e-05,0.013587301587301587,0.033,0.0003634758030345937,4.124852357159857e-05,0.014603174603174604,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002580506441129459,0.0014969949072748605,0.0002380952380952381,0.0,0.00025790520365785003,0.001619360644398209,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003470718533362315,4.894266154888149e-05,0.011126984126984128,0.068,0.0003445112882851602,5.438073505431277e-05,0.010652557319223986,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002737998121823786,0.0017397840144849886,0.0002380952380952381,0.0,0.0002730099723262983,0.001933093349427765,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035960524489778584,0.0005254928646967377,0.011619047619047619,0.022,0.0003722864981693135,0.000583880960774153,0.01144620811287478,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025921233605162206,0.0010737689273677496,0.0009841269841269842,0.003,0.0002560343176472861,0.0011930765859641662,0.000564373897707231,0.0033333333333333335
