players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041055970809727865,0.003722755762464292,0.0002666666666666667,0.0,0.004074139240626269,0.004013173308452869,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0040250169422159495,0.005381246256051208,0.013533333333333333,0.089,0.0039957677668882715,0.005821823465213285,0.014074074074074074,0.09888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00419163805104693,0.00490352718875659,0.005066666666666666,0.0,0.00415482868354524,0.005265841791325543,0.0022222222222222222,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004007423975446865,0.0015622460834819993,0.012,0.014,0.004034911219598284,0.0015854147809673657,0.012666666666666666,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00488048038326599,0.00701376334484862,0.0288,0.428,0.005033805787430996,0.007642656182485831,0.032,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004008153577549569,0.0026840515055884433,0.010533333333333334,0.051,0.004027571470828268,0.0029051640649896287,0.011555555555555555,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003951274435788717,0.004681672507128319,0.0,0.0,0.003964372424427321,0.005124742955589491,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004243095809029116,0.003206485382713223,0.015333333333333332,0.055,0.004209894652945693,0.0030611897997370285,0.014,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004964559935445601,0.004878043731803205,0.033133333333333334,0.0,0.005091909650747372,0.004803170303705993,0.03607407407407407,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004254662758399814,0.0031733546250721956,0.010133333333333333,0.071,0.0042478874687401575,0.0034470683319457306,0.010074074074074074,0.07888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004186389473482516,0.0031614016382029543,0.0003333333333333333,0.002,0.004082677981514519,0.0034464153733903243,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0040967150891716465,0.0027406961894221485,0.010733333333333333,0.01,0.003985722715463654,0.002843614581767034,0.00637037037037037,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005073099795771498,0.0033231207977578725,0.03986666666666667,0.0,0.0051754470465725025,0.003470811387898698,0.044222222222222225,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0045710309581362876,0.0036205181587100066,0.015133333333333334,0.044,0.004685970814606427,0.0037691125179230233,0.01577777777777778,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004831426094401885,0.002497258473320535,0.003,0.033,0.004828282554307293,0.002737976870499123,0.0012592592592592592,0.023333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042779304861109415,0.003794341019517166,0.017266666666666666,0.05,0.004251085235818924,0.0041261073269674665,0.018444444444444444,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00395947629599147,0.0054407025697024046,0.0011333333333333334,0.025,0.003947082436379908,0.004874323581797108,7.407407407407407e-05,0.0033333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004404650622933798,0.004880007988517412,0.011866666666666666,0.088,0.004393427092406441,0.00515311256034001,0.011333333333333334,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0060141957369442495,0.004610151536677219,0.06046666666666667,0.0,0.006117506310109208,0.004899220710983477,0.06666666666666667,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004268074474160045,0.0023382177237029223,0.01,0.063,0.004312516168295043,0.002103412438208705,0.010148148148148147,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004370000576224366,0.003802693661490112,0.0005333333333333334,0.0,0.004466159724456719,0.0037306079246389166,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039006976946703094,0.007358550308241305,0.010866666666666667,0.068,0.0039051426544355187,0.004927692859202073,0.010592592592592593,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003940260170696887,0.0023563334805545024,0.00013333333333333334,0.0,0.003936648840607536,0.0026181483117272246,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0037815984869422536,0.0038586012577513876,0.0022,0.091,0.003777590763680396,0.004066697019486129,0.002074074074074074,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003985452426901319,0.0057172215575391865,0.0,0.0,0.003941518349144221,0.0061318306859170155,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041696439348833615,0.0020831941252312668,0.017,0.069,0.0042612517878576435,0.001374661717937388,0.018444444444444444,0.07444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003935351473037631,0.004920766198101513,0.0006,0.0,0.00397488388155844,0.005219390256631123,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0045693134595360865,0.0020399737855266347,0.0178,0.022,0.004555789527947187,0.002013990500333784,0.018740740740740742,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004140058844293825,0.00491725800085892,0.0002,0.005,0.0041084315408267185,0.0052109729618141,0.00014814814814814815,0.005555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004013791276266826,0.0049981424004995525,0.021133333333333334,0.032,0.004097067689758802,0.004698319889728444,0.023333333333333334,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004180697515585367,0.010075443484630256,0.0154,0.206,0.004260707659494806,0.009963523971631881,0.014666666666666666,0.21555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004087400310171079,0.00397454277763515,0.005,0.047,0.004106301605571148,0.004302465244978554,0.005185185185185185,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003952350501577402,0.005882818296273516,0.0006,0.0,0.003955961734251469,0.006422771376798963,0.0005925925925925926,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0040293197771592735,0.002858453676637381,0.0062,0.103,0.004060628131099619,0.0029820496924234255,0.00637037037037037,0.11444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003997776940873046,0.0043300050089846555,6.666666666666667e-05,0.0,0.003969618539954916,0.004617106728364841,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038227624767560187,0.0026875676872562025,0.008,0.011,0.003858771208382357,0.00283398782007321,0.008666666666666666,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039586937782819945,0.0034754595255826358,0.0,0.0,0.004009805987855663,0.0037094231959914695,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004279953899241652,0.004187902209118849,0.011466666666666667,0.026,0.004319909654098004,0.004499604730148286,0.012222222222222223,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038072213658499553,0.0030444121638706196,0.0,0.0,0.003790520721850613,0.0028097462717269492,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003806800488995092,0.0026909531254863555,0.0054666666666666665,0.086,0.0038155146182022757,0.002989947917207061,0.0057777777777777775,0.08555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036616622028425943,0.005394276785246372,0.001,0.0,0.003632710589520664,0.005084930110339432,0.0,0.0
