players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.265401123547979e-05,,0.00759375,,8.238466520113281e-05,,0.0084375,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001208116716122732,,0.0144140625,,0.00012144979121930251,,0.015164930555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.108092953975345e-05,,0.0006640625,,8.242652298887648e-05,,0.0006857638888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.045143257083494e-05,,0.0120390625,,8.155748243449312e-05,,0.012534722222222221,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.793822294691816e-05,,0.0,,6.857814618280914e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010397474968937767,,0.011203125,,0.00010289220946512382,,0.010798611111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.513246788607527e-05,,0.0001171875,,8.490844202994045e-05,,0.00011284722222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012997459043683073,,0.01409375,,0.0001362590164543306,,0.014574652777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.081692862854046e-05,,0.0006171875,,7.043092785008954e-05,,0.0006510416666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.860180756828267e-05,,0.012984375,,9.141567639436667e-05,,0.013819444444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.524798456589339e-05,,0.003671875,,8.783454540410079e-05,,0.004079861111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00015944605138854578,,0.0150078125,,0.00016754038405755714,,0.015616319444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.267404061209301e-05,,6.25e-05,,7.401227114496677e-05,,3.472222222222222e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013031563894174103,,0.0109140625,,0.00013850860243860656,,0.011362847222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00011837664359235175,,7.8125e-06,,0.00012529691428355677,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.556957009975358e-05,,0.01075,,9.497096397812258e-05,,0.011024305555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.447272396379264e-05,,0.00165625,,6.255232542965177e-05,,0.001345486111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010618073448316198,,0.014640625,,0.00011061281366581359,,0.015390625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.702452387035436e-05,,0.001296875,,8.932813520713853e-05,,0.0014409722222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010752810653856319,,0.0103046875,,0.00011224360468408773,,0.01046875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.493670518142473e-05,,0.0005703125,,8.500202136711852e-05,,0.00036458333333333335,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011137562976943762,,0.014328125,,0.00010953201422838368,,0.015321180555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.495158344901539e-05,,0.00046875,,8.745884290713923e-05,,0.00046875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.52568580035336e-05,,0.0104375,,8.213677416884067e-05,,0.010512152777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.664425241658646e-05,,0.000359375,,6.62398627547653e-05,,8.680555555555556e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010872759292826658,,0.0128359375,,0.0001136281881846736,,0.013671875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.704821244803453e-05,,0.002234375,,7.028488482538205e-05,,0.0020746527777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001242051137714904,,0.0116171875,,0.00013159878797573053,,0.012144097222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.851086331676422e-05,,0.0014921875,,6.829617951361437e-05,,0.0011371527777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001190917691510435,,0.013125,,0.00010665524696419909,,0.013177083333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.682175585141923e-05,,6.25e-05,,6.740429259622375e-05,,2.604166666666667e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010962776106910068,,0.01184375,,0.00011516188194216634,,0.012395833333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.734955131109954e-05,,4.6875e-05,,8.08816334871328e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.443649079825141e-05,,0.012609375,,9.855642473947923e-05,,0.013029513888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.931770089087519e-05,,0.0,,6.378848469903637e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.355045808883622e-05,,0.0168671875,,9.794982179783087e-05,,0.017795138888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.514160378619364e-05,,0.0004140625,,6.664420181724832e-05,,0.00045138888888888887,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.723238460732478e-05,,0.0110546875,,0.00010123318859154194,,0.011649305555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.548490108108266e-05,,5.46875e-05,,6.607101456914806e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.631272514896758e-05,,0.0147734375,,9.021897568973104e-05,,0.015494791666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.486028411569036e-05,,7.03125e-05,,7.755868936498811e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.811656270596557e-05,,0.009609375,,8.683796912342045e-05,,0.0096875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.071719877909504e-05,,0.001046875,,8.1013825123105e-05,,0.00034722222222222224,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.327889910114051e-05,,0.0118828125,,8.931856599882717e-05,,0.01220486111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.904251454923275e-05,,0.0051484375,,8.058149491371635e-05,,0.005659722222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.267244695361433e-05,,0.011734375,,7.724728353834016e-05,,0.012421875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.20107383122118e-05,,3.125e-05,,9.453982330942497e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.068941004758036e-05,,0.0108515625,,8.358828929630454e-05,,0.01109375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.628825201604645e-05,,0.0005390625,,6.773710047688515e-05,,0.00046875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011689259952542482,,0.0104375,,0.00010867871642798679,,0.010798611111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.993957487618054e-05,,0.0002109375,,6.948442351338402e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.894695618513796e-05,,0.011296875,,0.00010314307601689456,,0.01189236111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.360907249696979e-05,,0.0,,8.615215376268207e-05,,0.0,
