players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.361672300804407e-05,,0.014234375,,4.21043890398003e-05,,0.014878472222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9147869920474233e-05,,0.0,,1.9844001543096395e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.4606328992552364e-05,,0.01266796875,,4.422971837171863e-05,,0.013064236111111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4709053941959033e-05,,4.6875e-05,,1.4830476081985448e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.6265468920407e-05,,0.01191015625,,4.811098781154374e-05,,0.012074652777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4295311713882222e-05,,0.0,,2.5395972795278962e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.921788763830851e-05,,0.0118359375,,4.18728747871286e-05,,0.011848958333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.390458364158983e-05,,1.171875e-05,,2.9579374542157863e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.838196675561367e-05,,0.01319921875,,4.814658805769252e-05,,0.0136328125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1254793055605886e-05,,0.0,,2.0575515828867547e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.571040862517807e-05,,0.01069140625,,3.1223564770730185e-05,,0.010789930555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5572140726021947e-05,,3.90625e-05,,1.5735248382692385e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.098303461478718e-05,,0.01111328125,,3.2349134183076046e-05,,0.011293402777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8849630382112885e-05,,0.000828125,,1.894040262488753e-05,,0.0008506944444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.777326421098537e-05,,0.012484375,,4.001445531195925e-05,,0.012899305555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.927066052044094e-05,,6.25e-05,,1.9495797428918456e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.656622154327053e-05,,0.01298046875,,3.886715245778006e-05,,0.013255208333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8192062271583263e-05,,0.000125,,1.8390212303560665e-05,,4.340277777777778e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.1512995415388175e-05,,0.01051953125,,4.5792431502006596e-05,,0.010473090277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5552038023346783e-05,,0.00045703125,,1.5623986429818734e-05,,0.00046875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.196073504880907e-05,,0.0135703125,,4.57110481141533e-05,,0.014010416666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0048183539856966e-05,,2.34375e-05,,2.0527953503015864e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.791132100414318e-05,,0.01251171875,,2.6178828303137802e-05,,0.012960069444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.754177802230094e-05,,0.0,,4.005146553493986e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.4798022745925734e-05,,0.01251171875,,5.2144395832882084e-05,,0.01271267361111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.159696285688064e-05,,1.5625e-05,,2.233000976996809e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.138597143169816e-05,,0.01318359375,,3.277117837312704e-05,,0.013806423611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7298680045725084e-05,,0.0031953125,,1.7075612729288123e-05,,0.0033984375,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5385921773710415e-05,,0.01101171875,,3.3224028273017444e-05,,0.011449652777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.957610834921429e-05,,0.00070703125,,1.9851174478016413e-05,,0.0006814236111111112,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.264278431007577e-05,,0.0121015625,,4.5785976642103645e-05,,0.012552083333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2596605030835903e-05,,9.375e-05,,2.1524787665806815e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.7403929627009325e-05,,0.01102734375,,2.8087143260238366e-05,,0.011549479166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8279259389503213e-05,,3.125e-05,,1.480210478800824e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.101405518290071e-05,,0.01221484375,,3.39873050291395e-05,,0.012543402777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.205925969688093e-05,,0.0007109375,,3.1071604156862004e-05,,0.0007248263888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.099922596729371e-05,,0.01353515625,,4.168278655940181e-05,,0.01384548611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1387440806851643e-05,,7.8125e-06,,2.192882326838949e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.709198417727939e-05,,0.0108828125,,2.8488178877621993e-05,,0.011271701388888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9977846553268487e-05,,0.002140625,,1.6959351119507684e-05,,0.002230902777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.5021224794469633e-05,,0.0129609375,,2.6005797511312353e-05,,0.013424479166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9702941951724976e-05,,0.00024609375,,2.007739203617012e-05,,0.0002560763888888889,
