players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011551875418308742,0.0003942558353571065,0.009870967741935483,0.035,0.0011691337432751367,0.0003560963790971091,0.00996415770609319,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010601986367615862,0.0018773628893245713,3.2258064516129034e-05,0.0,0.001062150138497458,0.002003993105727626,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011873637447694222,0.00063279220954591,0.008225806451612904,0.042,0.0011794341523149719,0.0007031024550510111,0.0067741935483870966,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001239705771116321,0.001418429800227612,0.020225806451612902,0.186,0.0012397597847289277,0.0015760331113640132,0.022473118279569892,0.20666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011911033914643616,0.0007525343180892343,0.010516129032258065,0.041,0.0011896710070077076,0.0008257469928618334,0.011111111111111112,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010410869671241474,0.0017662721273229082,3.2258064516129034e-05,0.0,0.0010447417998676824,0.0019521223364548047,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011557234657469234,0.0032589458362081995,0.011741935483870968,0.031,0.0011642235257429815,0.0015856020143597213,0.012759856630824374,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011430427505306987,0.0020876430473278917,0.0033548387096774194,0.0,0.0011172373658501662,0.0022875847025510708,0.0034408602150537634,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010795253291007944,0.0026670085358392486,0.009483870967741935,0.055,0.001109412339363444,0.002963342817599165,0.00992831541218638,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012056542661526314,0.004163752746770825,0.011387096774193549,0.0,0.001249749839563666,0.004626391940856472,0.012473118279569893,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010481263115976623,0.002013220682132635,0.011096774193548388,0.039,0.0010668255899408455,0.0016440012625350134,0.011577060931899641,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000992714909114358,0.0017360370729979397,0.001032258064516129,0.0,0.0010043084118620126,0.0013527832541327602,0.0007168458781362007,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010894556164340538,0.0038953684398039547,0.009870967741935483,0.179,0.00107203690239593,0.003249261946232086,0.01003584229390681,0.16444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010926242416746197,0.004561264254260393,0.00045161290322580643,0.002,0.0011039585249430718,0.00505062217946345,0.0005017921146953405,0.0022222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012805671738122166,0.0009854753399898967,0.016451612903225808,0.08,0.0013100231870323735,0.0010902735563817782,0.01752688172043011,0.08888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001105063024893533,0.004573736956999412,0.0,0.0,0.0011152469206180174,0.005077230908614573,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012199589603040972,0.0025034246545035973,0.014806451612903226,0.056,0.0012250016354712267,0.0026979029380266185,0.015627240143369175,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013279908342092898,0.0034741464169230725,0.02841935483870968,0.0,0.0013714768185739158,0.0037764826740482576,0.02917562724014337,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012865400893156693,0.0012286284488302885,0.01767741935483871,0.044,0.001307615506671834,0.0012926941684037985,0.01885304659498208,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012197195268143642,0.0010174919383414722,0.0,0.0,0.0012065967656982445,0.0010580980456384472,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010832765246565534,0.00027917763153221354,0.006032258064516129,0.023,0.0010908127736848506,0.0002786871845285763,0.005483870967741935,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010590926728955145,0.0014113826409701948,0.0005161290322580645,0.0,0.0010448148293935602,0.001536692750570778,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001185308111465046,0.001723862114014348,0.01232258064516129,0.046,0.001209464748444777,0.0019032091377318952,0.01093189964157706,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011394161162075916,0.0011740345429212596,0.00045161290322580643,0.001,0.0011291214335680797,0.0012922896142951307,0.00010752688172043011,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001155295310836913,0.0009156684742191469,0.014064516129032258,0.076,0.001170598125882468,0.001006829823319628,0.014695340501792114,0.07666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010250011902467307,0.0008213127096757204,0.00016129032258064516,0.0,0.0010335714683867624,0.0009019900849380429,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001232599650192456,0.002598187958870114,0.017161290322580645,0.063,0.0012323728946488416,0.0028868755098556825,0.01763440860215054,0.07
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0015292946858639766,0.001595316068826365,0.019161290322580644,0.16,0.0015470906567706501,0.0017725734098070723,0.02129032258064516,0.17777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012334088863589026,0.0016995492111596064,0.015935483870967743,0.05,0.0012589225884082746,0.0018756472788196154,0.016845878136200716,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001103570375052764,0.0016431248523256952,0.0021290322580645163,0.0,0.0011097981521272825,0.001812953546781936,0.0008243727598566308,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001096489842934202,0.001730508822341665,0.007806451612903225,0.019,0.0011078663484751375,0.0019082544695738365,0.007706093189964158,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010338865736252837,0.00010217935373939712,0.0,0.0,0.0010383071603541172,9.899950446020606e-05,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011324045421420986,0.0010482835938700405,0.009967741935483871,0.045,0.0011081367664469938,0.0011476738449937107,0.01025089605734767,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010060762385674018,0.00040680358928465765,0.00022580645161290321,0.0,0.0010031334275447065,0.0004349182843432854,0.00021505376344086021,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001037930646361813,0.00133251589377072,0.011709677419354839,0.045,0.0010534593225564296,0.0014015282102480986,0.01043010752688172,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009980021800266071,0.001954756825104934,0.00022580645161290321,0.0,0.001007512397953982,0.0020929070228416697,0.00025089605734767025,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012872531286954507,0.002474801738001192,0.013064516129032259,0.042,0.0012816451896041586,0.002746719410159886,0.013906810035842295,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011460164886472274,0.0018380661980203828,0.00045161290322580643,0.0,0.001144864312087122,0.0020392354768478758,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0009976334293959885,0.0011924212678243577,0.007064516129032258,0.03,0.0010037257922696956,0.0013094068440409857,0.007562724014336918,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010131389371235563,0.004734247379298693,0.0,0.001,0.0010204815911101887,0.005244769190123581,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010467392645942854,0.0035165935477848125,0.014096774193548387,0.167,0.0010612349402006668,0.0038895677499758046,0.014946236559139785,0.16666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009994224939963738,0.0023527737141837896,0.0,0.0,0.001009908124572314,0.002596434601530223,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010121790989602688,0.0029723880076842173,0.010741935483870967,0.119,0.001014365269914422,0.0032833645971823227,0.011397849462365592,0.1322222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013124820765455952,0.0012636366320445186,0.01903225806451613,0.161,0.001348035245009229,0.0013847519575826573,0.021111111111111112,0.17888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011223292233703587,0.0021180334372121203,0.012774193548387098,0.15,0.0011390686362688525,0.0022492296781391834,0.013225806451612903,0.16666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010166488241483257,0.003491855479744561,6.451612903225807e-05,0.0,0.0010162654799211576,0.0037756986142863393,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011279772736101342,0.0011541343164649298,0.009387096774193549,0.085,0.0010799066628334284,0.0012744956082670733,0.00910394265232975,0.09444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001262256531100569,0.0021473072167959868,0.029870967741935484,0.025,0.0012696493433426634,0.0020298303193898404,0.03114695340501792,0.017777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010535561166161323,0.002632836949757213,0.012516129032258065,0.121,0.001066298790449091,0.0029253743886191257,0.013118279569892474,0.13444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0015870384517296585,0.002552476363512464,0.038548387096774196,0.174,0.001654694383032407,0.0028296874744067977,0.04089605734767025,0.18888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001209958102393196,0.0003243746111792579,0.01267741935483871,0.039,0.0012011299722365944,0.0003271907183751636,0.013655913978494624,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010735458609294564,0.0007120153482121253,0.0014838709677419354,0.0,0.0010439648528846384,0.0007579026484116829,0.00014336917562724014,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012748375503560466,0.0011271356311914,0.009935483870967743,0.054,0.0013052229211618993,0.0005793477490999842,0.010465949820788531,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011355859357043384,0.002044596219836084,0.0,0.0,0.0011452110297098458,0.002261222313410183,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001199205456204216,0.0006117859050387278,0.014,0.033,0.001223669401394119,0.000613799155834832,0.014982078853046595,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001109696492001603,0.0011146804368920885,3.2258064516129034e-05,0.0,0.0010839755084913168,0.00022728040708768895,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011394475226328064,0.0008501021422659968,0.00764516129032258,0.041,0.0011547188074867275,0.0009445579358511075,0.008172043010752689,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010617978335925105,0.002239408955539029,3.2258064516129034e-05,0.0,0.0010694017554125862,0.002488232172821143,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010622568480977027,0.0026516517576472888,0.011161290322580645,0.062,0.0010615547513383374,0.0028370207272436893,0.011792114695340502,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001112157732040435,0.0032684209540251095,0.0011935483870967741,0.005,0.0011013301753161663,0.003544940784344438,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0014212557367711803,0.0001752622148537022,0.015741935483870966,0.043,0.0014065087822705189,0.0001689014812278823,0.015734767025089604,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013027737476669383,0.0006691240212667456,0.031064516129032257,0.0,0.0013418583760815372,0.0007176368216868195,0.033154121863799284,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012860607527633088,0.001139817365955607,0.021774193548387097,0.078,0.001323670001197687,0.0012027709632922063,0.023763440860215052,0.08666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011522095204152124,0.0017848058854564549,0.0001935483870967742,0.0,0.0011708065333971372,0.0019194248738487044,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012267808634029227,0.0011037888912330813,0.011548387096774193,0.016,0.0012370537938743659,0.0012161540664747874,0.012186379928315413,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001125719921428131,0.0012344573230167238,0.002096774193548387,0.0,0.0011270909768349208,0.0013613412129010567,0.001935483870967742,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011171423532565232,0.0009951799602638772,0.012,0.044,0.0011253861596982198,0.0010808027970167933,0.012688172043010752,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013930330500153993,0.0016450744991269505,0.02906451612903226,0.0,0.0014319313783191932,0.001802907840197986,0.03229390681003584,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010899178503449344,0.00026291470149684173,0.013161290322580645,0.03,0.001109299561798818,0.0002654344931618192,0.014014336917562724,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010445180222900224,0.0012495659686132606,0.002,0.0,0.001061114317760639,0.0013617136788467291,0.0005017921146953405,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011170843359130968,0.0005398044842165772,0.009516129032258064,0.034,0.0011224692585060042,0.0005392214533486168,0.009283154121863799,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010554055568120764,0.002449632952020767,3.2258064516129034e-05,0.0,0.0010303244016019652,0.001939212767621285,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011412722517617857,0.0016284946938314863,0.012548387096774194,0.057,0.0010995846924940428,0.0017885137531304255,0.012401433691756272,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014087261661020652,0.001123124628554386,0.02732258064516129,0.193,0.0014298427630754457,0.0012269914583780913,0.02953405017921147,0.21
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011718002024940365,0.00116261701990274,0.009516129032258064,0.027,0.001211806495186937,0.0004652819272083623,0.00906810035842294,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010359273101506585,0.00024218815654663582,0.002935483870967742,0.002,0.0010332145179738148,0.00025928004691967813,0.001935483870967742,0.0022222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011495746628834074,0.0003277925938848879,0.012419354838709677,0.03,0.001179575277104107,0.00034783430176487697,0.013297491039426523,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010966628252389627,0.00027595962781883944,0.0011935483870967741,0.0,0.001091681997534757,0.00029024211724704537,0.0008602150537634409,0.0
